33,766.5527954101562,238.93374633789062,806.01025390625,276.6031188964844,0.7260514497756958,2.0
33,658.4326782226562,565.4252319335938,771.2130126953125,699.1891479492188,0.725378155708313,2.0
33,480.3648376464844,217.56655883789062,526.4251098632812,271.25274658203125,0.6715223789215088,2.0
33,790.1924438476562,278.980712890625,863.6170654296875,317.68011474609375,0.5738067030906677,2.0
33,632.3641967773438,367.5466613769531,704.8671264648438,422.7261047363281,0.5735966563224792,2.0
33,901.5899047851562,223.64329528808594,938.7646484375,259.98944091796875,0.4025569558143616,2.0
34,569.4163818359375,255.2702178955078,584.746337890625,288.6596984863281,0.5459631085395813,0.0
34,822.808349609375,250.64317321777344,839.05029296875,276.8856201171875,0.3980415165424347,0.0
34,425.4113464355469,476.10296630859375,508.5965270996094,587.3908081054688,0.7237361073493958,2.0
34,764.7465209960938,239.1238555908203,807.3103637695312,278.22930908203125,0.708911120891571,2.0
34,659.2908935546875,560.1232299804688,777.3851318359375,686.3765258789062,0.6841959953308105,2.0
34,481.5160217285156,217.72914123535156,524.3082275390625,270.6536865234375,0.6009414792060852,2.0
34,631.0084838867188,366.9175720214844,706.8695068359375,416.5240173339844,0.5634538531303406,2.0
34,791.7494506835938,279.34228515625,864.4912109375,318.07830810546875,0.5108237862586975,2.0
35,565.046875,257.7461242675781,580.9260864257812,288.88275146484375,0.5788998007774353,0.0
35,822.9021606445312,252.46710205078125,839.48681640625,277.4294128417969,0.3754046559333801,0.0
35,420.96795654296875,492.3575439453125,506.347900390625,604.8189697265625,0.7610727548599243,2.0
35,658.5517578125,543.7460327148438,768.6661987304688,670.3944091796875,0.7192617654800415,2.0
35,764.9539794921875,238.7989501953125,807.2838745117188,277.5318603515625,0.7157666683197021,2.0
35,791.4925537109375,279.0745544433594,865.7250366210938,318.8437805175781,0.5589045286178589,2.0
35,632.2389526367188,368.17620849609375,705.9159545898438,412.67547607421875,0.5270102024078369,2.0
35,671.5592041015625,226.80477905273438,714.8843994140625,263.6981506347656,0.47531580924987793,2.0
35,739.63916015625,165.46578979492188,769.7027587890625,190.12759399414062,0.3615777790546417,2.0
35,618.3353881835938,142.54811096191406,649.1402587890625,172.1837921142578,0.35632291436195374,2.0
35,482.87799072265625,218.6238555908203,523.3836669921875,268.8481750488281,0.33700472116470337,2.0
36,562.5480346679688,257.9273681640625,580.0103759765625,290.5902404785156,0.5760801434516907,0.0
36,823.1630249023438,253.49632263183594,839.7799072265625,277.8956298828125,0.3606499135494232,0.0
36,78.85289001464844,503.82379150390625,105.70894622802734,551.7431030273438,0.32943442463874817,0.0
36,739.3025512695312,328.6578063964844,766.838623046875,367.80377197265625,0.32229217886924744,0.0
36,69.90196990966797,521.2515258789062,100.808837890625,579.8440551757812,0.30574730038642883,0.0
36,409.15606689453125,499.382568359375,508.76922607421875,629.1698608398438,0.7280896306037903,2.0
36,764.9910888671875,239.7813262939453,807.0593872070312,278.69891357421875,0.7227892875671387,2.0
36,654.0951538085938,533.9837646484375,766.2828979492188,662.5452880859375,0.6911526918411255,2.0
36,792.6882934570312,279.7828063964844,864.2093505859375,318.213134765625,0.5471795201301575,2.0
36,631.8019409179688,355.2870788574219,701.4427490234375,398.4932556152344,0.5099329352378845,2.0
36,672.0255126953125,224.83932495117188,711.401611328125,261.0321350097656,0.48203423619270325,2.0
36,481.05084228515625,218.0631561279297,522.88232421875,271.68609619140625,0.4550667405128479,2.0
36,740.3302612304688,165.15281677246094,769.6787109375,190.519287109375,0.33204221725463867,2.0
37,559.8656005859375,257.5841979980469,577.9249877929688,290.89837646484375,0.5812715291976929,0.0
37,822.9714965820312,254.34954833984375,840.7744140625,279.5125732421875,0.33351144194602966,0.0
37,737.6154174804688,328.9779968261719,765.5846557617188,367.20880126953125,0.32341277599334717,0.0
37,402.492431640625,520.970458984375,500.5698547363281,640.5873413085938,0.799701988697052,2.0
37,634.7943725585938,519.5432739257812,763.7144165039062,647.0177612304688,0.6806002259254456,2.0
37,765.0961303710938,243.2835693359375,807.5209350585938,279.1346740722656,0.5360023379325867,2.0
37,630.3118286132812,351.88909912109375,703.6932983398438,395.1648254394531,0.5276476740837097,2.0
37,672.1712036132812,222.32968139648438,711.3640747070312,258.3184509277344,0.4681984782218933,2.0
37,480.4454650878906,221.91543579101562,522.313232421875,272.0643310546875,0.46587079763412476,2.0
37,793.14208984375,280.04730224609375,862.8855590820312,317.4146728515625,0.45379650592803955,2.0
37,739.3560180664062,164.2393341064453,770.2543334960938,190.68231201171875,0.3523629307746887,2.0
37,619.2546997070312,143.4178466796875,650.2651977539062,173.5015869140625,0.30885833501815796,2.0
38,557.879150390625,257.89068603515625,574.8574829101562,289.9540710449219,0.6116684675216675,0.0
38,823.101806640625,256.64703369140625,839.406005859375,280.8309326171875,0.38230130076408386,0.0
38,386.7436218261719,538.7114868164062,489.33367919921875,661.6949462890625,0.7620972990989685,2.0
38,767.2069702148438,245.52658081054688,806.7622680664062,280.2989501953125,0.7037817239761353,2.0
38,672.3966674804688,219.84852600097656,711.3076782226562,254.8150634765625,0.6008697748184204,2.0
38,644.0333251953125,507.9134521484375,755.386962890625,631.038818359375,0.5792681574821472,2.0
38,619.0711059570312,144.49180603027344,650.630615234375,174.12100219726562,0.5379741787910461,2.0
38,628.9683227539062,347.1874084472656,703.6312866210938,390.767578125,0.5366373658180237,2.0
38,795.3345336914062,281.8424377441406,861.6708374023438,315.12579345703125,0.43495282530784607,2.0
38,739.4833984375,164.86688232421875,770.7903442382812,191.31832885742188,0.40175020694732666,2.0
38,478.9065246582031,216.67198181152344,523.1417846679688,274.7171936035156,0.3227015733718872,2.0
38,628.5889892578125,366.1668395996094,703.6880493164062,405.70281982421875,0.30044984817504883,2.0
39,555.973876953125,255.67672729492188,573.0501708984375,290.0952453613281,0.6148011684417725,0.0
39,71.9765396118164,511.1849365234375,96.11425018310547,550.5829467773438,0.37393540143966675,0.0
39,821.6314086914062,256.52691650390625,839.2504272460938,281.3125305175781,0.3635883629322052,0.0
39,740.4329833984375,326.80255126953125,763.9966430664062,365.5132141113281,0.32633402943611145,0.0
39,70.58635711669922,525.505859375,97.18450927734375,572.1265258789062,0.32239195704460144,0.0
39,379.28619384765625,556.1111450195312,487.31231689453125,687.8466796875,0.7871705889701843,2.0
39,765.3715209960938,244.00828552246094,808.0864868164062,281.4224548339844,0.7073293328285217,2.0
39,672.2686767578125,218.88790893554688,710.9750366210938,254.1971435546875,0.6328974366188049,2.0
39,643.9967041015625,501.2806091308594,756.3932495117188,618.3468017578125,0.5773844122886658,2.0
39,627.9584350585938,343.8107604980469,703.0838623046875,389.2437744140625,0.5736303925514221,2.0
39,617.9594116210938,144.2664794921875,650.0889282226562,175.20823669433594,0.524272084236145,2.0
39,784.162841796875,288.27276611328125,863.1348266601562,328.62982177734375,0.4887178838253021,2.0
39,475.783203125,215.22103881835938,524.3429565429688,276.46923828125,0.4226933419704437,2.0
39,739.8661499023438,164.431640625,770.3174438476562,191.01988220214844,0.3973561227321625,2.0
40,555.9729614257812,257.6563415527344,572.1343383789062,289.55926513671875,0.5940405130386353,0.0
40,739.3643188476562,318.8545837402344,761.4909057617188,356.9336242675781,0.4839823544025421,0.0
40,822.0400390625,256.4838562011719,838.672119140625,281.1234130859375,0.3746667504310608,0.0
40,764.8699340820312,243.94813537597656,808.8668823242188,281.1787414550781,0.7255851030349731,2.0
40,376.6462707519531,575.2367553710938,478.6757507324219,700.2706298828125,0.7255394458770752,2.0
40,642.1350708007812,493.5076599121094,753.7621459960938,607.34130859375,0.5956904292106628,2.0
40,669.9434814453125,216.3775634765625,713.5960693359375,250.20443725585938,0.5711920857429504,2.0
40,617.4021606445312,145.0877227783203,651.2440795898438,174.97991943359375,0.4963555932044983,2.0
40,627.1168212890625,343.38543701171875,699.2760620117188,385.0124816894531,0.46718329191207886,2.0
40,785.6614379882812,289.4278869628906,863.2913208007812,328.8309326171875,0.3971242904663086,2.0
40,739.8140869140625,164.55848693847656,770.2098999023438,191.01882934570312,0.3502230942249298,2.0
41,554.6008911132812,257.72119140625,570.6869506835938,289.73046875,0.582114040851593,0.0
41,739.04052734375,317.6166076660156,761.0775756835938,356.5032653808594,0.520226001739502,0.0
41,822.203369140625,256.43377685546875,839.4544677734375,281.6949768066406,0.4020838141441345,0.0
41,836.24267578125,255.2693634033203,854.1123657226562,282.5357360839844,0.3603946566581726,0.0
41,350.9681091308594,582.5565185546875,470.0225524902344,739.5952758789062,0.7208028435707092,2.0
41,764.6747436523438,244.5796661376953,810.091552734375,282.16455078125,0.7037512063980103,2.0
41,670.0480346679688,216.39068603515625,712.6762084960938,249.5206756591797,0.6237369775772095,2.0
41,642.8510131835938,477.6821594238281,752.9501953125,593.3807373046875,0.5211777091026306,2.0
41,617.5607299804688,145.24131774902344,651.4111938476562,174.63027954101562,0.5000059604644775,2.0
41,635.7650146484375,335.0662536621094,693.0716552734375,369.9142761230469,0.4664098620414734,2.0
41,785.465576171875,289.61773681640625,864.7317504882812,329.8439025878906,0.3618718087673187,2.0
41,796.4208984375,280.3988342285156,859.730224609375,314.9492492675781,0.3053015172481537,2.0
41,739.7999877929688,165.2091827392578,769.9869995117188,190.9996795654297,0.3037286698818207,2.0
42,738.9166870117188,317.7196350097656,759.6066284179688,353.93646240234375,0.5226292014122009,0.0
42,549.4246215820312,263.9530029296875,566.1505126953125,294.8260192871094,0.49336865544319153,0.0
42,838.3748779296875,256.87384033203125,854.8970336914062,282.4648132324219,0.37033507227897644,0.0
42,821.427490234375,257.7613525390625,839.2587280273438,282.2506408691406,0.35611647367477417,0.0
42,346.1182556152344,599.4887084960938,467.7859191894531,757.324462890625,0.7032120823860168,2.0
42,765.2063598632812,245.8362579345703,809.5527954101562,282.39080810546875,0.7013259530067444,2.0
42,669.43701171875,215.20033264160156,714.2412719726562,247.40667724609375,0.6159475445747375,2.0
42,642.0192260742188,477.0708312988281,749.2738647460938,582.7461547851562,0.5948923230171204,2.0
42,634.7161254882812,332.33563232421875,694.009521484375,369.25665283203125,0.49175894260406494,2.0
42,616.8731689453125,146.39608764648438,648.9872436523438,175.3615264892578,0.451669842004776,2.0
42,782.7823486328125,289.817138671875,866.6473999023438,331.4816589355469,0.4079163074493408,2.0
42,478.2926025390625,216.840087890625,522.94482421875,276.55633544921875,0.3369723856449127,2.0
43,547.688720703125,262.851318359375,565.7692260742188,296.2150573730469,0.5570173263549805,0.0
43,737.4099731445312,316.3719482421875,758.64990234375,352.1025085449219,0.49834758043289185,0.0
43,48.65339279174805,534.689208984375,73.96556091308594,573.68212890625,0.34354886412620544,0.0
43,820.4850463867188,258.1388854980469,838.1702270507812,282.9472351074219,0.3335517644882202,0.0
43,838.3195190429688,257.27178955078125,855.0924682617188,282.7878112792969,0.32610321044921875,0.0
43,391.9701232910156,614.4063720703125,464.0415344238281,710.643310546875,0.32256364822387695,0.0
43,764.756591796875,246.57510375976562,809.857177734375,283.15948486328125,0.7154054045677185,2.0
43,669.4230346679688,214.45950317382812,715.4732666015625,247.677490234375,0.5755671858787537,2.0
43,783.96728515625,290.2825622558594,867.1558227539062,332.50567626953125,0.4388027489185333,2.0
43,636.6912231445312,466.63299560546875,751.5563354492188,572.0806274414062,0.43136733770370483,2.0
43,617.3057250976562,147.39283752441406,649.0610961914062,176.23255920410156,0.4233022630214691,2.0
43,633.1670532226562,328.99639892578125,695.2996215820312,368.1737060546875,0.4060557782649994,2.0
43,342.3007507324219,625.3688354492188,462.38922119140625,764.0,0.3132471740245819,2.0
44,545.9212646484375,261.93359375,564.555419921875,298.4653015136719,0.5466324090957642,0.0
44,737.1605834960938,309.3036193847656,757.4003295898438,342.05059814453125,0.5188044309616089,0.0
44,45.14339065551758,535.0018920898438,70.20645141601562,574.5283813476562,0.36476680636405945,0.0
44,390.9443664550781,636.9922485351562,460.48602294921875,734.5281982421875,0.34806740283966064,0.0
44,818.8683471679688,260.6636657714844,835.8946533203125,284.6991271972656,0.30588826537132263,0.0
44,767.0257568359375,246.55279541015625,808.2478637695312,283.71923828125,0.7892786860466003,2.0
44,631.428466796875,453.85870361328125,751.4052734375,561.9984741210938,0.587195098400116,2.0
44,634.0767822265625,326.6582336425781,693.8125,362.28375244140625,0.5397382378578186,2.0
44,670.2716674804688,213.48057556152344,717.657958984375,245.5994110107422,0.5035744309425354,2.0
44,617.6763916015625,148.1956787109375,648.8355102539062,176.52798461914062,0.44628244638442993,2.0
44,786.589599609375,291.23590087890625,864.9011840820312,332.1311950683594,0.42076200246810913,2.0
44,341.75341796875,635.8892822265625,460.7554626464844,764.0,0.41576623916625977,2.0
45,544.1085815429688,263.6514587402344,563.6011962890625,297.4004211425781,0.5743839144706726,0.0
45,736.9442749023438,308.5349426269531,756.0099487304688,340.5597839355469,0.5556346774101257,0.0
45,767.3021850585938,247.15121459960938,807.94775390625,283.67974853515625,0.7725806832313538,2.0
45,633.3165893554688,323.9624328613281,694.964599609375,359.6980895996094,0.6131348609924316,2.0
45,616.6304321289062,150.42706298828125,647.614013671875,178.61080932617188,0.5560976266860962,2.0
45,670.6651611328125,213.89476013183594,715.5860595703125,244.74642944335938,0.5303376317024231,2.0
45,787.2787475585938,291.9197692871094,865.8566284179688,332.58929443359375,0.469495564699173,2.0
45,638.181396484375,453.22802734375,749.7393188476562,553.2420654296875,0.46447402238845825,2.0
45,335.3779296875,661.3165283203125,453.4916687011719,764.0,0.402837336063385,2.0
45,0.0,240.6911163330078,27.27606964111328,274.5205993652344,0.3651472330093384,2.0
45,905.9207763671875,224.5299835205078,947.7952270507812,266.4407653808594,0.3190642297267914,2.0
46,736.8753051757812,308.33758544921875,755.9300537109375,340.8210754394531,0.5802897214889526,0.0
46,541.5358276367188,262.0262145996094,560.650146484375,299.1684265136719,0.5428578853607178,0.0
46,766.6408081054688,247.62477111816406,808.6654052734375,284.3769836425781,0.7819512486457825,2.0
46,633.3609619140625,322.2631530761719,692.9432983398438,358.2560119628906,0.6017724275588989,2.0
46,787.36474609375,292.7124328613281,867.033935546875,333.5068664550781,0.5103206038475037,2.0
46,672.7056884765625,208.0975799560547,710.797607421875,235.65109252929688,0.5098485350608826,2.0
46,644.4158935546875,444.1855163574219,742.8598022460938,539.6732788085938,0.4523604214191437,2.0
46,615.75439453125,150.8715362548828,648.1875610351562,179.16053771972656,0.43370842933654785,2.0
46,328.2761535644531,692.7146606445312,445.7049560546875,764.0,0.39184144139289856,2.0
47,735.9756469726562,306.77166748046875,755.8453369140625,339.0916442871094,0.5990918874740601,0.0
47,537.2606811523438,261.9792175292969,555.9600830078125,300.0843200683594,0.5587067008018494,0.0
47,106.4443359375,554.3834228515625,133.90248107910156,596.6635131835938,0.33838263154029846,0.0
47,81.21104431152344,542.4262084960938,103.79490661621094,573.6734619140625,0.3343830108642578,0.0
47,80.28425598144531,554.1552734375,107.53749084472656,596.1566162109375,0.3198260962963104,0.0
47,769.6832275390625,246.9647979736328,807.3434448242188,284.7043151855469,0.8275977373123169,2.0
47,318.9829406738281,711.749267578125,443.1076965332031,763.385498046875,0.6154176592826843,2.0
47,635.5338745117188,320.0809020996094,695.7816772460938,354.59368896484375,0.5325866937637329,2.0
47,633.8507080078125,428.8192443847656,746.3253173828125,533.7853393554688,0.5113669037818909,2.0
47,669.9786376953125,207.06802368164062,711.2132568359375,235.16526794433594,0.5079988241195679,2.0
47,790.4204711914062,293.66162109375,862.4790649414062,332.7096252441406,0.4284932017326355,2.0
48,536.8993530273438,262.7283935546875,555.4251708984375,299.1897888183594,0.5931796431541443,0.0
48,736.54833984375,307.5555114746094,755.7028198242188,339.3533935546875,0.5911579728126526,0.0
48,541.2841796875,254.55612182617188,561.1445922851562,293.07354736328125,0.31320643424987793,0.0
48,768.1798095703125,247.83956909179688,807.5880737304688,285.53729248046875,0.7914329767227173,2.0
48,670.4091186523438,206.35791015625,709.8536987304688,234.95680236816406,0.5726093053817749,2.0
48,645.1130981445312,430.8095703125,740.3977661132812,522.5087890625,0.532869279384613,2.0
48,634.207275390625,318.3988037109375,695.680419921875,355.0641174316406,0.525193989276886,2.0
48,615.1261596679688,152.7205047607422,647.4095458984375,181.6087188720703,0.4553925096988678,2.0
48,791.5463256835938,295.1669921875,862.2568969726562,333.62164306640625,0.4176884591579437,2.0
49,535.0859985351562,261.4095458984375,554.7627563476562,300.4440612792969,0.601527750492096,0.0
49,733.9421997070312,307.9523010253906,756.5913696289062,338.0513916015625,0.3285078704357147,0.0
49,765.2708740234375,247.33554077148438,809.00244140625,286.6853332519531,0.744211733341217,2.0
49,635.9469604492188,308.69586181640625,692.9425048828125,342.5191650390625,0.5054826140403748,2.0
49,788.8156127929688,293.7503662109375,865.84765625,333.9298400878906,0.48400524258613586,2.0
49,668.6898193359375,205.24574279785156,710.7889404296875,233.4169158935547,0.42586034536361694,2.0
49,648.1890869140625,427.66796875,741.8910522460938,510.9990234375,0.3641175329685211,2.0
49,464.5554504394531,232.9014129638672,518.01220703125,280.88909912109375,0.3105160892009735,2.0
49,616.6126098632812,152.68038940429688,647.2356567382812,182.01158142089844,0.3079255223274231,2.0
50,532.7611694335938,263.6367492675781,551.7259521484375,298.79522705078125,0.595413088798523,0.0
50,735.82080078125,302.6649169921875,757.400146484375,334.8486022949219,0.5477997660636902,0.0
50,965.4652099609375,309.18548583984375,993.8169555664062,360.6888427734375,0.3144821524620056,0.0
50,761.1817016601562,250.4233856201172,812.4602661132812,286.36358642578125,0.5151008367538452,2.0
50,615.1229248046875,154.27085876464844,648.2315063476562,183.94784545898438,0.46018388867378235,2.0
50,786.4783325195312,296.0788269042969,868.2914428710938,336.94659423828125,0.4441869854927063,2.0
50,462.79461669921875,234.06466674804688,518.053466796875,281.6352233886719,0.33821868896484375,2.0
50,646.3369750976562,424.97320556640625,737.6788940429688,507.28631591796875,0.30128562450408936,2.0
51,530.203125,264.60699462890625,549.6644287109375,300.1766357421875,0.6133726239204407,0.0
51,735.6744995117188,297.41827392578125,756.2393798828125,333.28564453125,0.610008180141449,0.0
51,763.6038208007812,252.77000427246094,811.5138549804688,287.3645935058594,0.7289136052131653,2.0
51,785.8673095703125,295.15692138671875,869.825439453125,336.4994812011719,0.49381783604621887,2.0
51,637.2135009765625,303.83258056640625,692.0621948242188,338.8297424316406,0.4018704295158386,2.0
51,906.0798950195312,236.45388793945312,948.1497192382812,273.1867370605469,0.3960803747177124,2.0
51,650.7389526367188,413.1125183105469,736.2623291015625,494.47174072265625,0.3616815209388733,2.0
51,612.1373901367188,160.56114196777344,647.542724609375,189.9117889404297,0.3346404731273651,2.0
52,528.3683471679688,266.7894287109375,547.2341918945312,301.5257263183594,0.6569920182228088,0.0
52,735.9619140625,297.1943359375,756.3264770507812,333.0411376953125,0.5862644910812378,0.0
52,54.83414077758789,564.420166015625,79.52689361572266,597.0400390625,0.3106120526790619,0.0
52,765.563720703125,250.8629150390625,810.4813232421875,286.4337463378906,0.7215532660484314,2.0
52,785.4772338867188,295.4751281738281,871.9885864257812,338.6463623046875,0.49837368726730347,2.0
52,636.685791015625,300.62744140625,692.8244018554688,333.7990417480469,0.47348126769065857,2.0
52,612.4750366210938,161.3060302734375,646.3230590820312,190.81959533691406,0.4055147171020508,2.0
52,907.2615966796875,237.70703125,948.4974975585938,272.8169250488281,0.3795121908187866,2.0
53,526.8322143554688,266.9573059082031,546.1220703125,302.56005859375,0.6458622217178345,0.0
53,736.010498046875,293.50115966796875,756.7261352539062,329.9946594238281,0.59386146068573,0.0
53,764.5060424804688,248.5865936279297,810.4257202148438,286.9505615234375,0.6273861527442932,2.0
53,784.0791015625,295.6217956542969,872.6038208007812,339.13482666015625,0.5395153164863586,2.0
53,636.9461669921875,299.27130126953125,696.2531127929688,331.8129577636719,0.49977555871009827,2.0
53,908.128662109375,239.1182098388672,948.2525634765625,273.3115539550781,0.30884063243865967,2.0
54,524.0609741210938,268.3432312011719,543.073974609375,304.3712158203125,0.5980274081230164,0.0
54,734.3245849609375,291.8458251953125,755.495361328125,329.78857421875,0.5967086553573608,0.0
54,79.06210327148438,584.843505859375,104.25822448730469,624.0313720703125,0.3717459738254547,0.0
54,970.6143798828125,313.28399658203125,995.52734375,357.6902770996094,0.3397698998451233,0.0
54,782.604736328125,296.6473693847656,872.3665771484375,338.4141540527344,0.514496386051178,2.0
54,637.7250366210938,297.1622619628906,697.6383056640625,328.0939636230469,0.4420537054538727,2.0
54,762.9916381835938,249.6471405029297,811.732177734375,286.8624572753906,0.4181641638278961,2.0
54,612.3424072265625,162.99041748046875,645.0485229492188,192.8437042236328,0.4136376678943634,2.0
55,734.68408203125,290.5770263671875,755.8126220703125,328.5731506347656,0.585722029209137,0.0
55,521.0211181640625,268.9150695800781,539.28662109375,303.4892272949219,0.5723668336868286,0.0
55,970.3967895507812,316.3831787109375,995.2692260742188,357.9903259277344,0.3093853294849396,0.0
55,78.27182006835938,587.6607666015625,103.76156616210938,625.5011596679688,0.30814892053604126,0.0
55,784.3275756835938,297.4823913574219,870.2359008789062,339.5550537109375,0.49250227212905884,2.0
55,762.5457763671875,253.20509338378906,811.4652099609375,289.1453857421875,0.4556232988834381,2.0
55,638.626220703125,295.8258056640625,699.0450439453125,327.94842529296875,0.44715625047683716,2.0
55,464.5445861816406,235.9601287841797,516.5518798828125,284.84344482421875,0.3939778208732605,2.0
55,611.4195556640625,165.8021697998047,645.7144775390625,195.57662963867188,0.3715929388999939,2.0
55,905.237060546875,237.90078735351562,948.5322265625,275.3006896972656,0.3081115186214447,2.0
56,519.0276489257812,268.2689208984375,536.6846313476562,303.1186218261719,0.6119447350502014,0.0
56,733.5643310546875,291.5940246582031,754.4066162109375,326.408203125,0.5949521064758301,0.0
56,836.6484985351562,268.4435119628906,857.9837036132812,297.2638854980469,0.4190084636211395,0.0
56,970.67578125,319.0676574707031,996.094482421875,363.43524169921875,0.3213672637939453,0.0
56,766.075439453125,254.26858520507812,809.5911865234375,289.6784973144531,0.6234068274497986,2.0
56,785.1640014648438,298.5577392578125,867.5045166015625,343.2530517578125,0.49119243025779724,2.0
56,464.6755676269531,235.91812133789062,517.0184936523438,284.25360107421875,0.4171915650367737,2.0
56,638.2743530273438,294.8774719238281,699.6895751953125,327.8595886230469,0.3717106282711029,2.0
56,902.8411254882812,237.62347412109375,948.6233520507812,276.85943603515625,0.3668849766254425,2.0
56,653.5866088867188,388.9193115234375,732.9471435546875,457.15362548828125,0.30348458886146545,2.0
57,516.9226684570312,267.255859375,534.7579345703125,304.1009521484375,0.5888246893882751,0.0
57,733.3897705078125,288.4528503417969,754.6404418945312,325.53369140625,0.49218258261680603,0.0
57,971.9194946289062,315.3330993652344,997.4669189453125,364.7232360839844,0.4464959502220154,0.0
57,836.8377075195312,268.5760498046875,858.8271484375,297.150390625,0.40325236320495605,0.0
57,765.4114990234375,253.0888671875,809.7802734375,291.4351806640625,0.6525145769119263,2.0
57,784.3970336914062,300.4834289550781,867.4711303710938,344.37469482421875,0.4726739823818207,2.0
57,907.5384521484375,238.06016540527344,949.06787109375,278.29290771484375,0.35947465896606445,2.0
58,515.3628540039062,267.048583984375,534.2506103515625,305.2643127441406,0.5646126866340637,0.0
58,735.055419921875,282.7085876464844,753.8334350585938,315.5769958496094,0.5001903176307678,0.0
58,971.4121704101562,316.3535461425781,997.2345581054688,367.9688415527344,0.4023689031600952,0.0
58,835.8229370117188,269.4844970703125,858.7798461914062,297.4748840332031,0.38007664680480957,0.0
58,55.034034729003906,610.5247192382812,82.2860336303711,652.859130859375,0.30921316146850586,0.0
58,766.7769775390625,252.88807678222656,810.0497436523438,290.40521240234375,0.6242204904556274,2.0
58,786.3463745117188,300.13427734375,867.7527465820312,343.8429870605469,0.4941423833370209,2.0
59,511.08221435546875,266.1148986816406,529.5052490234375,303.2701721191406,0.5218352675437927,0.0
59,734.5755615234375,283.179443359375,753.3472900390625,316.041259765625,0.4887062907218933,0.0
59,834.7177734375,269.3642272949219,858.9012451171875,297.4610900878906,0.35613229870796204,0.0
59,972.0692138671875,317.14495849609375,997.913818359375,368.40667724609375,0.3148139417171478,0.0
59,111.28288269042969,561.288818359375,133.15545654296875,602.1962890625,0.310154527425766,0.0
59,107.55109405517578,581.5291748046875,130.9049530029297,623.626708984375,0.3062168061733246,0.0
59,783.89501953125,300.4506530761719,869.1094360351562,343.55535888671875,0.5311443209648132,2.0
59,763.9302978515625,255.16156005859375,812.0155639648438,289.76983642578125,0.4621715545654297,2.0
59,465.34503173828125,240.45611572265625,514.7403564453125,286.3684997558594,0.4031529128551483,2.0
59,662.3004150390625,193.61770629882812,710.1572875976562,223.26846313476562,0.3076310157775879,2.0
60,510.378662109375,267.90692138671875,528.1752319335938,306.8639221191406,0.5987842679023743,0.0
60,731.6921997070312,287.3516845703125,754.1258544921875,326.9989013671875,0.44523823261260986,0.0
60,835.7638549804688,273.13983154296875,857.5086669921875,301.2408752441406,0.37048012018203735,0.0
60,464.2654724121094,238.19589233398438,512.9934692382812,287.98822021484375,0.4931891858577728,2.0
60,783.8515014648438,301.7624206542969,864.62890625,342.4879150390625,0.47479069232940674,2.0
60,664.7199096679688,192.17874145507812,709.5452270507812,221.0259552001953,0.4469398856163025,2.0
60,765.396484375,258.6595153808594,811.4227294921875,288.8748474121094,0.4387662708759308,2.0
60,603.2021484375,177.23654174804688,641.1078491210938,206.81874084472656,0.40111666917800903,2.0
61,508.5424499511719,269.5155944824219,527.5816650390625,309.2999572753906,0.6099062561988831,0.0
61,836.3168334960938,273.2955322265625,858.931884765625,302.5671691894531,0.33126503229141235,0.0
61,732.63818359375,288.9035949707031,753.935302734375,326.2450256347656,0.30194714665412903,0.0
61,783.1298217773438,303.0190124511719,865.4893798828125,343.79949951171875,0.4325471520423889,2.0
61,765.3331909179688,265.3321533203125,815.6931762695312,297.9820861816406,0.40087682008743286,2.0
61,459.92919921875,237.7589569091797,515.2177124023438,289.5944519042969,0.39469730854034424,2.0
61,665.3234252929688,193.14744567871094,708.4815063476562,222.40451049804688,0.3177518844604492,2.0
62,505.5888977050781,269.6251220703125,525.8110961914062,310.6561279296875,0.5202264785766602,0.0
62,838.6262817382812,272.3775939941406,859.4189453125,301.57061767578125,0.4171699583530426,0.0
62,730.0633544921875,282.7986755371094,749.7026977539062,315.966796875,0.3581666350364685,0.0
62,812.8482055664062,276.9141540527344,838.2471923828125,305.586181640625,0.3188849687576294,0.0
62,783.6270141601562,301.55718994140625,868.6536865234375,342.7161865234375,0.4800512194633484,2.0
62,665.2058715820312,192.09393310546875,710.5447998046875,221.69850158691406,0.3413695693016052,2.0
62,766.2985229492188,268.4754333496094,818.109130859375,300.6549377441406,0.3059139549732208,2.0
63,501.325927734375,272.0047607421875,522.3895263671875,312.1853332519531,0.5336833596229553,0.0
63,838.1744384765625,274.7034606933594,858.4854125976562,303.6784973144531,0.37170419096946716,0.0
63,976.6082153320312,323.4645080566406,999.597412109375,371.0386657714844,0.35574468970298767,0.0
63,663.061767578125,191.85968017578125,708.9847412109375,220.05450439453125,0.42728570103645325,2.0
63,602.9185791015625,186.14126586914062,642.66357421875,216.9332733154297,0.41708365082740784,2.0
63,786.2916870117188,302.0859680175781,865.9984130859375,342.82635498046875,0.4145670235157013,2.0
63,736.69775390625,169.329345703125,771.5123291015625,198.3578338623047,0.3555394411087036,2.0
63,765.2944946289062,271.80389404296875,816.8598022460938,302.9621276855469,0.35261768102645874,2.0
64,500.51568603515625,273.22320556640625,520.9139404296875,311.9668884277344,0.5175760388374329,0.0
64,836.7064208984375,275.4621276855469,857.994140625,304.11126708984375,0.3490619957447052,0.0
64,977.734130859375,326.9696044921875,999.4464721679688,370.9986572265625,0.3165554106235504,0.0
64,765.705322265625,267.83673095703125,814.3438110351562,303.0951843261719,0.5796568989753723,2.0
64,785.3400268554688,302.32781982421875,865.3692016601562,342.7775573730469,0.45481836795806885,2.0
