43,214,876,284,998,0.4806191921234131,0
43,43,1005,110,1079,0.4782021939754486,0
43,402,719,451,785,0.43650633096694946,0
43,1072,654,1110,743,0.4318344295024872,0
43,465,775,524,906,0.42138227820396423,0
43,1744,767,1792,867,0.41849273443222046,0
43,283,873,331,970,0.41643038392066956,0
43,720,842,811,1038,0.38501664996147156,0
43,418,852,498,990,0.36896535754203796,0
43,1806,761,1858,869,0.3687998652458191,0
43,1390,0,1510,253,0.35476335883140564,0
43,355,879,405,979,0.34772104024887085,0
43,656,932,725,1067,0.3449026346206665,0
43,1630,0,1735,193,0.34362271428108215,0
43,389,860,459,985,0.33091482520103455,0
43,658,667,696,757,0.3275119960308075,0
43,671,848,766,1044,0.3229265511035919,0
43,329,794,388,906,0.3156033456325531,0
43,1132,665,1173,745,0.31257688999176025,0
43,471,703,540,751,0.46065863966941833,1
43,556,955,661,1072,0.36627012491226196,1
43,531,70,877,481,0.3162406384944916,2
44,1087,749,1141,888,0.7842773795127869,0
44,882,696,928,810,0.7790616750717163,0
44,1818,780,1889,937,0.7324117422103882,0
44,1751,773,1810,926,0.7275589108467102,0
44,1035,758,1086,879,0.7226303219795227,0
44,1234,807,1311,971,0.711511492729187,0
44,1202,836,1280,1002,0.6957570910453796,0
44,988,663,1029,756,0.6715145111083984,0
44,274,898,339,1034,0.6466577649116516,0
44,618,707,677,838,0.6218158602714539,0
44,951,669,987,760,0.6217019557952881,0
44,1024,668,1064,758,0.5997733473777771,0
44,205,892,278,1016,0.5948482751846313,0
44,720,758,801,939,0.5804230570793152,0
44,574,692,629,807,0.5701169371604919,0
44,674,768,748,935,0.5662062764167786,0
44,463,777,525,906,0.5439540147781372,0
44,241,896,307,1027,0.5414276719093323,0
44,1324,701,1360,785,0.5257076025009155,0
44,1268,812,1323,922,0.5166932344436646,0
44,389,793,441,908,0.4945535957813263,0
44,415,839,501,1000,0.48926249146461487,0
44,307,927,367,1061,0.4763714671134949,0
44,1061,748,1122,890,0.4553764760494232,0
44,353,867,417,990,0.4297863841056824,0
44,1069,658,1107,745,0.4295511543750763,0
44,1767,780,1860,947,0.4232032597064972,0
44,380,850,455,994,0.41706517338752747,0
44,646,670,696,793,0.39990898966789246,0
44,723,840,814,1037,0.3888052701950073,0
44,357,795,410,903,0.3620065450668335,0
44,398,719,455,784,0.3609338104724884,0
44,1135,669,1177,749,0.36050841212272644,0
44,1831,710,1890,770,0.3596072494983673,0
44,321,874,369,979,0.35811126232147217,0
44,22,1011,95,1079,0.35686153173446655,0
44,281,872,333,976,0.35467231273651123,0
44,1233,886,1298,1030,0.35077860951423645,0
44,1390,0,1512,252,0.3496178090572357,0
44,545,972,653,1079,0.34750279784202576,0
44,207,920,315,1073,0.3413907289505005,0
44,740,931,825,1068,0.32818254828453064,0
44,655,813,735,965,0.3255166709423065,0
44,670,848,770,1040,0.31995484232902527,0
44,1806,763,1860,881,0.315373957157135,0
44,1628,0,1737,199,0.3112832307815552,0
44,469,704,540,751,0.479010671377182,1
44,540,973,654,1079,0.42603927850723267,1
44,537,72,872,481,0.33562910556793213,2
45,882,696,930,812,0.8112948536872864,0
45,1820,782,1895,938,0.7885888814926147,0
45,1088,749,1142,885,0.7633374333381653,0
45,1226,821,1307,1023,0.7370648384094238,0
45,1035,756,1088,880,0.7162003517150879,0
45,990,662,1033,760,0.7050188183784485,0
45,1759,773,1820,925,0.6636217832565308,0
45,266,925,352,1070,0.6486682295799255,0
45,951,669,986,759,0.635910153388977,0
45,458,774,519,916,0.6196843981742859,0
45,570,694,625,810,0.6122843623161316,0
45,1201,830,1277,1008,0.6032370328903198,0
45,1269,817,1324,955,0.5997865796089172,0
45,197,894,271,1023,0.5966691374778748,0
45,617,707,672,838,0.5801679491996765,0
45,241,891,304,1029,0.5733948349952698,0
45,675,769,750,932,0.5588772892951965,0
45,719,759,800,939,0.5549203157424927,0
45,411,834,503,1004,0.5415762662887573,0
45,1021,666,1063,760,0.539704442024231,0
45,348,861,421,1000,0.4943525493144989,0
45,1057,749,1119,889,0.45847463607788086,0
45,656,670,695,762,0.4576791822910309,0
45,1329,719,1368,830,0.4427206516265869,0
45,1068,664,1106,753,0.4334404170513153,0
45,319,864,376,987,0.4210066795349121,0
45,280,899,339,1027,0.4184735417366028,0
45,404,716,457,780,0.40801337361335754,0
45,156,920,255,1064,0.3927668035030365,0
45,15,1035,97,1079,0.37881141901016235,0
45,432,768,495,883,0.3786323070526123,0
45,721,835,812,1036,0.37790679931640625,0
45,355,796,414,903,0.3752194941043854,0
45,1248,810,1311,921,0.3595636785030365,0
45,375,845,458,1002,0.35903990268707275,0
45,1390,0,1512,250,0.35418400168418884,0
45,549,972,646,1079,0.3527560532093048,0
45,1779,780,1871,945,0.35228127241134644,0
45,194,923,310,1075,0.3513006269931793,0
45,283,861,383,1024,0.3217391073703766,0
45,386,792,446,911,0.31770220398902893,0
45,1136,667,1179,751,0.31272581219673157,0
45,1657,0,1763,191,0.3094266951084137,0
45,1803,761,1863,881,0.3035367727279663,0
45,469,702,538,752,0.4645402729511261,1
45,520,971,643,1079,0.31246453523635864,1
46,881,699,933,830,0.7954432368278503,0
46,1227,822,1311,1028,0.7730585932731628,0
46,1828,778,1902,934,0.7469168901443481,0
46,279,927,345,1066,0.6929765939712524,0
46,1037,751,1089,868,0.6830049157142639,0
46,990,662,1032,760,0.6808505654335022,0
46,1089,748,1140,875,0.6772915720939636,0
46,1267,818,1325,963,0.6286658644676208,0
46,1766,778,1827,925,0.6197410225868225,0
46,172,896,250,1035,0.6033768057823181,0
46,677,771,751,929,0.5901379585266113,0
46,568,696,625,810,0.5753341317176819,0
46,949,668,985,760,0.5699880719184875,0
46,1202,830,1276,1014,0.5584085583686829,0
46,1017,659,1064,766,0.5438111424446106,0
46,1328,712,1373,832,0.5382329225540161,0
46,457,780,514,918,0.5335282683372498,0
46,243,926,312,1062,0.5325607061386108,0
46,410,839,498,1005,0.5216076374053955,0
46,715,760,802,936,0.4894941747188568,0
46,615,703,672,841,0.484712690114975,0
46,1053,749,1112,876,0.45894303917884827,0
46,349,862,419,1006,0.4457944333553314,0
46,197,889,302,1050,0.4454556703567505,0
46,654,670,693,762,0.4287775158882141,0
46,429,768,493,883,0.4251209795475006,0
46,351,799,413,902,0.4148738384246826,0
46,1068,662,1106,753,0.4016416370868683,0
46,204,902,265,1025,0.39517635107040405,0
46,314,865,375,992,0.3854055404663086,0
46,1640,726,1709,848,0.3583095371723175,0
46,286,882,336,983,0.35805201530456543,0
46,277,865,383,1028,0.3524182140827179,0
46,1837,708,1901,773,0.3431802988052368,0
46,668,843,770,1039,0.33398523926734924,0
46,718,835,809,1038,0.33133313059806824,0
46,1389,0,1513,250,0.32691073417663574,0
46,1802,762,1863,880,0.308969110250473,0
46,1249,811,1313,921,0.3089449405670166,0
46,357,800,469,969,0.3077872097492218,0
46,1826,769,1881,880,0.30650022625923157,0
46,1657,0,1765,193,0.305020809173584,0
46,652,825,731,960,0.3049769401550293,0
46,306,923,366,1061,0.3044842481613159,0
46,467,704,536,752,0.5474706888198853,1
46,1379,851,1637,1043,0.34195414185523987,2
47,882,701,932,830,0.7927027344703674,0
47,1232,825,1314,1027,0.7870121002197266,0
47,1091,746,1142,880,0.717186450958252,0
47,1037,752,1090,877,0.7076866626739502,0
47,168,900,244,1035,0.6780804991722107,0
47,1843,805,1911,968,0.6570948362350464,0
47,275,933,336,1065,0.6514757871627808,0
47,987,661,1029,758,0.6461262106895447,0
47,240,928,306,1064,0.6319820880889893,0
47,950,669,986,761,0.6086410880088806,0
47,1018,659,1065,767,0.6047537326812744,0
47,458,787,513,924,0.5987178683280945,0
47,678,770,752,933,0.5659530758857727,0
47,1265,818,1325,972,0.5607221722602844,0
47,201,899,276,1037,0.5490178465843201,0
47,1773,781,1833,914,0.5402536988258362,0
47,614,702,674,843,0.5176905989646912,0
47,286,906,333,1009,0.5080217123031616,0
47,567,694,625,810,0.5018321871757507,0
47,717,761,803,937,0.4997757077217102,0
47,1335,708,1375,784,0.496509850025177,0
47,405,843,497,1005,0.4939171075820923,0
47,653,670,694,762,0.4717346727848053,0
47,1202,832,1271,1011,0.46622249484062195,0
47,354,795,414,911,0.4420865476131439,0
47,1663,0,1759,185,0.44202160835266113,0
47,422,780,494,922,0.4343808591365814,0
47,745,759,816,892,0.4333218038082123,0
47,1826,767,1887,883,0.4167046546936035,0
47,1069,662,1107,755,0.41104936599731445,0
47,670,840,766,1038,0.38891562819480896,0
47,1136,669,1177,752,0.37873634696006775,0
47,648,825,731,965,0.3767339885234833,0
47,1707,0,1790,167,0.3365425765514374,0
47,718,831,807,1032,0.32528260350227356,0
47,1389,0,1514,249,0.3225463926792145,0
47,1468,844,1507,917,0.3216050863265991,0
47,278,868,384,1028,0.3200358748435974,0
47,1794,768,1855,881,0.3153139352798462,0
47,309,903,369,1012,0.30900290608406067,0
47,360,799,471,967,0.3085629642009735,0
47,466,705,533,752,0.5414131283760071,1
47,502,665,572,722,0.3019132614135742,1
48,882,703,933,830,0.8157113790512085,0
48,1230,824,1317,1030,0.8043088316917419,0
48,1092,748,1144,886,0.7252578139305115,0
48,1039,754,1091,883,0.7037304639816284,0
48,236,934,304,1069,0.6863502264022827,0
48,157,900,234,1040,0.6622938513755798,0
48,1018,661,1065,769,0.6395207047462463,0
48,950,670,987,762,0.6301246881484985,0
48,986,660,1027,758,0.6270139217376709,0
48,200,924,278,1066,0.59568852186203,0
48,679,771,753,933,0.5654208064079285,0
48,1788,779,1852,911,0.55572110414505,0
48,283,933,338,1049,0.5440935492515564,0
48,739,767,821,925,0.5111780762672424,0
48,1263,819,1326,973,0.5012331604957581,0
48,655,671,693,758,0.49106085300445557,0
48,610,705,668,842,0.49018585681915283,0
48,1831,783,1893,910,0.4851641356945038,0
48,1859,815,1914,970,0.46306276321411133,0
48,458,792,511,921,0.45627734065055847,0
48,570,700,633,833,0.45268505811691284,0
48,1204,833,1275,1017,0.4381370544433594,0
48,286,887,330,980,0.4294561743736267,0
48,1661,0,1760,190,0.42238718271255493,0
48,1068,665,1107,759,0.41887879371643066,0
48,419,815,488,958,0.3950907289981842,0
48,560,695,613,800,0.3842272460460663,0
48,350,855,413,1007,0.37938153743743896,0
48,352,799,413,918,0.37781304121017456,0
48,828,707,879,836,0.3734278380870819,0
48,312,873,377,999,0.3711206018924713,0
48,668,839,763,1033,0.3708157539367676,0
48,429,772,488,876,0.36310237646102905,0
48,387,836,472,1016,0.3629431426525116,0
48,715,787,801,967,0.35773321986198425,0
48,649,853,724,992,0.3498649597167969,0
48,1389,0,1515,250,0.32833150029182434,0
48,524,1000,617,1075,0.32775944471359253,0
48,1340,708,1379,786,0.32016417384147644,0
48,1137,673,1177,755,0.3173860013484955,0
48,1781,774,1828,864,0.3168863356113434,0
48,1867,794,1913,898,0.30467188358306885,0
48,358,803,463,969,0.30314621329307556,0
48,1055,772,1111,902,0.3021779954433441,0
48,249,916,300,1019,0.3008585572242737,0
48,1614,0,1732,217,0.30033209919929504,0
48,471,705,533,753,0.5458343625068665,1
49,1231,828,1316,1030,0.7756993770599365,0
49,884,703,933,829,0.7681137323379517,0
49,1093,747,1145,886,0.7481390237808228,0
49,1040,755,1092,884,0.6834551692008972,0
49,131,920,221,1067,0.6737651228904724,0
49,244,935,309,1065,0.661669135093689,0
49,950,670,987,762,0.6485440731048584,0
49,1017,660,1063,771,0.6435754895210266,0
49,987,661,1027,759,0.623205840587616,0
49,683,778,756,930,0.5986737608909607,0
49,1793,778,1858,912,0.5961767435073853,0
49,739,770,822,921,0.5813125967979431,0
49,197,925,270,1067,0.5658457279205322,0
49,1264,824,1327,972,0.5297929048538208,0
49,278,937,337,1051,0.5104483962059021,0
49,1822,783,1891,904,0.474883109331131,0
49,1205,840,1272,1015,0.4740173816680908,0
49,356,825,413,950,0.4519202709197998,0
49,428,786,495,919,0.4468209147453308,0
49,569,698,636,838,0.44091933965682983,0
49,1350,708,1386,785,0.43825215101242065,0
49,1069,664,1108,759,0.4372444450855255,0
49,667,842,765,1036,0.43664199113845825,0
49,654,673,692,756,0.4222991168498993,0
49,287,882,338,987,0.4104856252670288,0
49,713,788,803,965,0.40981635451316833,0
49,259,923,307,1017,0.4068869948387146,0
49,647,858,723,992,0.4059314429759979,0
49,208,907,259,1020,0.3974992632865906,0
49,457,793,508,920,0.3809666037559509,0
49,312,870,379,1005,0.3762211203575134,0
49,1474,856,1519,929,0.36209723353385925,0
49,1349,715,1395,832,0.35561081767082214,0
49,606,706,662,848,0.34922632575035095,0
49,1137,673,1176,757,0.3448830544948578,0
49,1172,655,1210,732,0.34429603815078735,0
49,1659,0,1764,193,0.3437315821647644,0
49,1381,0,1524,265,0.3338206708431244,0
49,558,695,612,801,0.32982978224754333,0
49,830,706,881,834,0.32709378004074097,0
49,359,805,466,962,0.32395562529563904,0
49,1048,714,1108,856,0.3236238658428192,0
49,1053,773,1110,901,0.31632134318351746,0
49,468,705,529,754,0.5054399967193604,1
49,1397,877,1654,1065,0.5526729822158813,2
50,882,705,932,827,0.826208770275116,0
50,1236,828,1317,1030,0.7727928161621094,0
50,122,927,206,1063,0.7310157418251038,0
50,1094,750,1145,884,0.6873076558113098,0
50,739,766,822,924,0.6665356755256653,0
50,1039,754,1092,886,0.6454883217811584,0
50,989,664,1028,758,0.6324058175086975,0
50,685,780,760,931,0.6223613023757935,0
50,1799,778,1864,915,0.6164839267730713,0
50,1016,660,1062,770,0.6145997047424316,0
50,245,940,297,1052,0.6040120720863342,0
50,950,672,986,761,0.5994768738746643,0
50,159,924,248,1070,0.5941340327262878,0
50,315,864,376,1001,0.5323116183280945,0
50,278,942,334,1046,0.5054202675819397,0
50,282,911,343,1011,0.49760326743125916,0
50,829,709,881,835,0.4913739860057831,0
50,1264,829,1327,974,0.49039679765701294,0
50,1352,713,1390,780,0.47587183117866516,0
50,433,794,493,923,0.4482724666595459,0
50,644,862,721,993,0.4430612325668335,0
50,573,701,640,840,0.4267808794975281,0
50,1070,663,1108,754,0.42475688457489014,0
50,666,841,763,1040,0.4184424877166748,0
50,653,675,691,759,0.4105760455131531,0
50,1049,714,1107,852,0.4099692404270172,0
50,200,916,252,1030,0.40902623534202576,0
50,202,938,299,1079,0.40619325637817383,0
50,1206,844,1271,1015,0.4046514928340912,0
50,1661,0,1765,190,0.37130269408226013,0
50,376,841,466,1016,0.36855828762054443,0
50,351,829,411,949,0.36814555525779724,0
50,1173,657,1206,729,0.36423203349113464,0
50,606,711,660,848,0.36150696873664856,0
50,1135,684,1175,773,0.3388780951499939,0
50,977,596,1009,659,0.33611053228378296,0
50,1380,0,1524,267,0.33047544956207275,0
50,1821,765,1895,885,0.3204300105571747,0
50,458,705,524,755,0.4748328924179077,1
50,485,1009,584,1079,0.32376810908317566,1
50,1407,878,1658,1071,0.3463486433029175,2
51,1238,831,1319,1025,0.7991282939910889,0
51,881,705,931,832,0.7822142839431763,0
51,740,766,821,929,0.724598228931427,0
51,102,933,178,1061,0.7141669988632202,0
51,1093,751,1144,885,0.709411084651947,0
51,990,665,1029,758,0.627831757068634,0
51,1046,749,1105,887,0.6242884397506714,0
51,200,971,273,1079,0.6151149272918701,0
51,948,673,983,759,0.6087227463722229,0
51,830,708,885,838,0.5920990705490112,0
51,246,945,299,1042,0.5867760181427002,0
51,1017,660,1063,771,0.5721798539161682,0
51,169,929,236,1063,0.5372374653816223,0
51,313,853,376,990,0.5314565896987915,0
51,384,880,444,1039,0.49671733379364014,0
51,650,674,689,759,0.49086079001426697,0
51,684,779,763,935,0.4872225821018219,0
51,583,705,650,846,0.4852815270423889,0
51,281,912,345,1021,0.48408862948417664,0
51,1801,784,1867,904,0.480166494846344,0
51,429,794,485,924,0.48012983798980713,0
51,664,845,764,1045,0.46354639530181885,0
51,1069,664,1107,754,0.4545902907848358,0
51,326,928,381,1047,0.4013170301914215,0
51,1824,766,1898,881,0.3961770534515381,0
51,346,837,408,948,0.3854875862598419,0
51,1209,845,1273,1013,0.37112686038017273,0
51,228,965,300,1079,0.36745283007621765,0
51,1660,0,1768,190,0.3673660457134247,0
51,642,866,721,997,0.36479270458221436,0
51,1268,832,1325,963,0.3644440770149231,0
51,202,782,252,858,0.36258119344711304,0
51,356,815,458,967,0.34780821204185486,0
51,291,743,338,825,0.34698179364204407,0
51,626,906,737,1079,0.34352654218673706,0
51,1381,0,1522,267,0.34129899740219116,0
51,294,880,395,1033,0.3352476954460144,0
51,1137,685,1176,774,0.32906094193458557,0
51,277,941,328,1045,0.3285920023918152,0
51,707,829,801,1033,0.3255188763141632,0
51,977,597,1009,661,0.3180731534957886,0
51,1173,656,1207,733,0.3177032768726349,0
51,612,675,666,802,0.31481218338012695,0
51,555,696,608,797,0.3137724995613098,0
51,454,707,521,756,0.5897595882415771,1
52,879,710,929,829,0.7923323512077332,0
52,743,767,824,934,0.7771017551422119,0
52,1239,832,1321,1017,0.7768847346305847,0
52,94,935,172,1062,0.7592766284942627,0
52,1093,752,1144,887,0.7468471527099609,0
52,832,712,885,834,0.6337699890136719,0
52,1046,747,1105,882,0.6325287818908691,0
52,989,665,1027,756,0.615831196308136,0
52,319,852,378,991,0.6122509241104126,0
52,948,674,983,760,0.6053789854049683,0
52,216,942,270,1062,0.5921435356140137,0
52,1017,661,1063,772,0.5670803785324097,0
52,241,949,299,1061,0.5600854158401489,0
52,422,808,486,953,0.5463525056838989,0
52,156,928,225,1066,0.48142412304878235,0
52,585,710,650,846,0.48067623376846313,0
52,663,845,764,1052,0.45732492208480835,0
52,1663,0,1767,188,0.4548138678073883,0
52,1829,765,1902,881,0.4486157298088074,0
52,321,764,379,869,0.44765153527259827,0
52,649,675,689,759,0.447335422039032,0
52,113,963,207,1079,0.4413752555847168,0
52,379,844,450,1007,0.43021515011787415,0
52,1071,663,1107,752,0.41372156143188477,0
52,684,777,768,944,0.4062822461128235,0
52,1211,844,1274,1001,0.40429458022117615,0
52,320,924,380,1056,0.39237311482429504,0
52,977,597,1009,660,0.3731335401535034,0
52,1268,833,1325,965,0.37109389901161194,0
52,1136,685,1175,774,0.3668566644191742,0
52,631,862,726,1067,0.3599051833152771,0
52,708,824,801,1032,0.34913450479507446,0
52,551,708,611,843,0.3445429801940918,0
52,1365,717,1413,836,0.34099867939949036,0
52,301,877,395,1034,0.33695468306541443,0
52,291,748,338,828,0.31862708926200867,0
52,1387,0,1511,254,0.31741660833358765,0
52,354,735,406,803,0.3144158124923706,0
52,348,841,408,954,0.3058285713195801,0
52,1807,785,1866,902,0.30227524042129517,0
52,456,707,521,755,0.5428425669670105,1
53,879,710,932,838,0.8056159615516663,0
53,1260,830,1333,1018,0.7831807732582092,0
53,744,767,824,936,0.7746822237968445,0
53,1093,751,1144,888,0.7154701352119446,0
53,86,933,161,1071,0.7141991853713989,0
53,833,711,886,838,0.6437164545059204,0
53,1046,745,1108,882,0.604640007019043,0
53,948,675,983,762,0.6045240163803101,0
53,990,664,1029,757,0.6012427806854248,0
53,208,949,260,1060,0.5791958570480347,0
53,316,853,376,988,0.5747844576835632,0
53,420,796,476,928,0.5732035636901855,0
53,1017,662,1062,772,0.5623974800109863,0
53,131,937,198,1068,0.5515162348747253,0
53,166,974,235,1079,0.5502485632896423,0
53,587,715,648,849,0.5424437522888184,0
53,1828,765,1900,878,0.5344896912574768,0
53,242,948,302,1064,0.49315977096557617,0
53,663,850,764,1054,0.4815438687801361,0
53,1662,0,1767,187,0.47707077860832214,0
53,1366,723,1413,842,0.47465944290161133,0
53,687,778,770,944,0.4413287043571472,0
53,547,715,610,841,0.4326608180999756,0
53,1812,804,1894,965,0.43182095885276794,0
53,357,814,454,967,0.42152270674705505,0
53,1209,845,1271,1003,0.41925451159477234,0
53,353,733,406,799,0.3990493416786194,0
53,650,675,688,758,0.3941861689090729,0
53,977,599,1009,659,0.37912070751190186,0
53,626,869,729,1068,0.37698253989219666,0
53,301,877,393,1038,0.3750900328159332,0
53,709,822,801,1035,0.3611743152141571,0
53,1867,703,1913,779,0.3444599211215973,0
53,291,751,338,828,0.3364065885543823,0
53,1387,0,1511,253,0.3128078877925873,0
53,199,932,296,1079,0.30981677770614624,0
53,984,678,1040,793,0.3055245578289032,0
53,1136,687,1175,774,0.3023587167263031,0
53,317,762,375,864,0.30169057846069336,0
53,453,706,520,757,0.633857786655426,1
53,535,659,617,698,0.30849602818489075,1
54,879,714,932,838,0.8251962065696716,0
54,1259,836,1335,1021,0.8118960857391357,0
54,746,767,826,943,0.7578198909759521,0
54,1091,754,1143,888,0.7100266218185425,0
54,64,941,141,1074,0.6792743802070618,0
54,168,971,233,1079,0.6541957259178162,0
54,948,677,983,760,0.6158162355422974,0
54,1050,747,1113,882,0.6153846383094788,0
54,989,688,1031,790,0.6084451675415039,0
54,129,940,192,1062,0.605955183506012,0
54,313,856,375,998,0.5988035798072815,0
54,712,772,797,942,0.5947803258895874,0
54,833,712,887,838,0.5850145816802979,0
54,1018,676,1063,789,0.5732458829879761,0
54,586,714,648,851,0.5682573914527893,0
54,1817,805,1896,974,0.5527095794677734,0
54,276,880,350,1048,0.518664538860321,0
54,1831,765,1904,882,0.49902456998825073,0
54,544,714,609,845,0.49893492460250854,0
54,660,855,764,1058,0.4888984262943268,0
54,419,811,479,955,0.48688292503356934,0
54,201,957,259,1057,0.47309374809265137,0
54,262,702,300,756,0.45350855588912964,0
54,617,901,734,1079,0.4519951045513153,0
54,1658,0,1770,191,0.44229063391685486,0
54,392,793,462,926,0.4289203882217407,0
54,677,789,772,981,0.425159752368927,0
54,356,815,454,970,0.424089640378952,0
54,292,756,339,825,0.38536354899406433,0
54,709,820,800,1035,0.36203327775001526,0
54,320,762,376,863,0.3540728986263275,0
54,1209,849,1270,1006,0.35180360078811646,0
54,977,599,1008,658,0.33713415265083313,0
54,649,676,686,757,0.33090269565582275,0
54,1068,665,1105,753,0.3237995207309723,0
54,1516,0,1663,238,0.32311099767684937,0
54,1494,661,1540,746,0.3226677179336548,0
54,355,871,424,1048,0.32056376338005066,0
54,1388,0,1511,252,0.30658599734306335,0
54,203,783,252,842,0.30161893367767334,0
54,457,707,521,756,0.6159598231315613,1
55,1258,855,1339,1072,0.8174710273742676,0
55,878,717,931,844,0.8116751313209534,0
55,749,766,827,946,0.7709078788757324,0
55,1092,752,1144,885,0.7693797945976257,0
55,52,970,131,1079,0.6984574198722839,0
55,1047,746,1110,884,0.6671318411827087,0
55,989,691,1033,791,0.6335991621017456,0
55,712,770,793,941,0.6334015130996704,0
55,991,670,1028,752,0.5996912121772766,0
55,540,717,607,847,0.5912080407142639,0
55,279,872,355,1050,0.5869832634925842,0
55,616,902,731,1079,0.5742952823638916,0
55,948,683,987,776,0.5606392025947571,0
55,174,980,229,1078,0.554741621017456,0
55,1022,671,1059,759,0.5519466996192932,0
55,833,712,889,840,0.549014151096344,0
55,1262,840,1332,972,0.5485308766365051,0
55,1828,814,1901,972,0.5476244688034058,0
55,584,717,647,851,0.5248560309410095,0
55,83,972,167,1079,0.5090456008911133,0
55,393,796,464,924,0.495887815952301,0
55,211,976,265,1074,0.4958643317222595,0
55,1839,768,1904,883,0.49051418900489807,0
55,677,790,775,980,0.4819466173648834,0
55,359,807,457,969,0.4752578139305115,0
55,124,953,180,1061,0.47502580285072327,0
55,655,860,760,1060,0.4653910994529724,0
55,1660,0,1767,191,0.45913031697273254,0
55,417,805,477,963,0.4569748044013977,0
55,309,860,374,1008,0.4475804269313812,0
55,1068,672,1103,754,0.42728424072265625,0
55,259,704,298,759,0.40960225462913513,0
55,1207,855,1267,1006,0.3952026665210724,0
55,204,785,251,849,0.39491620659828186,0
55,349,870,420,1047,0.3926205635070801,0
55,1520,0,1666,241,0.36512869596481323,0
55,290,757,338,821,0.3617579936981201,0
55,1390,0,1511,250,0.3483899235725403,0
55,622,676,680,805,0.3458162844181061,0
55,713,818,801,1029,0.32675671577453613,0
55,977,596,1008,657,0.3202904164791107,0
55,459,705,522,757,0.5659012198448181,1
55,428,712,511,766,0.3380149304866791,1
56,880,718,931,846,0.8106374144554138,0
56,1262,862,1346,1071,0.7772152423858643,0
56,750,770,829,946,0.7757136821746826,0
56,1094,751,1147,890,0.7624959349632263,0
56,1048,744,1111,890,0.6839278936386108,0
56,712,773,792,942,0.6517536044120789,0
56,39,977,127,1079,0.6252148151397705,0
56,203,989,256,1079,0.6178720593452454,0
56,989,690,1032,795,0.6105141639709473,0
56,281,876,349,1049,0.5935652852058411,0
56,836,711,890,842,0.5866654515266418,0
56,991,669,1029,752,0.5728845596313477,0
56,583,716,646,853,0.5724014639854431,0
56,947,681,987,778,0.5653667449951172,0
56,108,968,162,1048,0.5531675815582275,0
56,1017,679,1063,795,0.5502125024795532,0
56,600,913,712,1077,0.5414142608642578,0
56,170,985,227,1079,0.5394828915596008,0
56,679,793,776,976,0.5391431450843811,0
56,540,716,608,847,0.5331511497497559,0
56,1202,874,1266,1044,0.49244755506515503,0
56,1846,771,1906,880,0.47498857975006104,0
56,1069,685,1108,788,0.46564140915870667,0
56,383,814,461,968,0.46206533908843994,0
56,343,868,424,1053,0.4575022757053375,0
56,1265,842,1336,970,0.43889370560646057,0
56,256,706,294,760,0.43600305914878845,0
56,1660,0,1768,188,0.40011540055274963,0
56,147,991,198,1078,0.3998495936393738,0
56,1244,845,1317,1010,0.3966509997844696,0
56,657,867,761,1061,0.38222068548202515,0
56,1134,686,1173,774,0.35237523913383484,0
56,1391,0,1511,250,0.35146215558052063,0
56,205,787,249,853,0.34663113951683044,0
56,643,679,692,781,0.34141644835472107,0
56,1495,659,1540,750,0.32424795627593994,0
56,1874,710,1916,781,0.32319435477256775,0
56,309,863,374,1003,0.31161364912986755,0
56,244,948,317,1063,0.3084220886230469,0
56,716,815,804,1025,0.3081435263156891,0
56,1837,821,1907,960,0.3057064712047577,0
56,1056,719,1104,837,0.3032984435558319,0
56,458,705,521,757,0.5077469348907471,1
56,428,711,510,767,0.38311150670051575,1
57,754,772,832,946,0.8200316429138184,0
57,878,717,929,847,0.791900634765625,0
57,1262,863,1350,1073,0.7885701656341553,0
57,1093,746,1148,892,0.7333101630210876,0
57,537,720,605,849,0.7011085152626038,0
57,712,776,791,944,0.66575688123703,0
57,1050,739,1113,895,0.663752555847168,0
57,32,963,100,1061,0.6578816175460815,0
57,946,683,987,780,0.6471929550170898,0
57,168,991,229,1079,0.6423102617263794,0
57,268,868,351,1057,0.624076247215271,0
57,988,683,1035,801,0.6089364290237427,0
57,992,670,1030,752,0.5972662568092346,0
57,1017,679,1064,798,0.5872818231582642,0
57,577,716,642,856,0.5629122853279114,0
57,88,976,150,1073,0.553680956363678,0
57,384,810,457,979,0.5534883141517639,0
57,838,712,892,843,0.5360651612281799,0
57,1664,0,1768,191,0.4613334834575653,0
57,598,916,712,1079,0.4599090814590454,0
57,1495,652,1539,748,0.44019052386283875,0
57,1067,684,1108,789,0.43233704566955566,0
57,1133,686,1172,773,0.4220271706581116,0
57,47,987,119,1074,0.41580942273139954,0
57,256,707,293,764,0.4124108552932739,0
57,1198,876,1265,1050,0.4094296991825104,0
57,349,841,443,1011,0.408063143491745,0
57,1392,0,1513,249,0.36455920338630676,0
57,652,872,759,1061,0.3607325255870819,0
57,147,996,201,1079,0.3605339825153351,0
57,1397,653,1460,769,0.34606289863586426,0
57,1177,658,1213,741,0.33800017833709717,0
57,627,677,682,796,0.33626681566238403,0
57,234,940,319,1065,0.33511883020401,0
57,1448,0,1570,241,0.31946635246276855,0
57,1023,709,1075,829,0.31721410155296326,0
57,1861,765,1910,878,0.31140539050102234,0
57,1058,717,1106,839,0.30429255962371826,0
57,977,595,1008,656,0.30067989230155945,0
57,1525,0,1655,229,0.3004455268383026,0
57,458,708,517,760,0.502092182636261,1
57,534,658,624,699,0.4479440152645111,1
