73,805,354,831,381,0.3404896855354309,2
73,681,376,726,404,0.31706592440605164,2
73,747,357,778,382,0.31557899713516235,2
73,24,344,98,420,0.30932268500328064,2
74,739,478,753,504,0.6109323501586914,0
74,618,428,637,450,0.40800562500953674,0
74,485,728,520,755,0.5327535271644592,1
74,902,334,918,357,0.42411041259765625,1
74,638,356,661,376,0.392555832862854,1
74,656,498,672,522,0.35488736629486084,1
74,970,455,985,483,0.34166765213012695,1
74,769,516,809,571,0.942003607749939,2
74,704,590,750,652,0.9322201609611511,2
74,725,677,783,755,0.9289145469665527,2
74,868,609,919,674,0.9217622876167297,2
74,803,446,837,477,0.9140305519104004,2
74,781,475,816,514,0.8932302594184875,2
74,747,452,781,484,0.8863535523414612,2
74,664,466,715,501,0.868251383304596,2
74,818,418,847,446,0.8490733504295349,2
74,835,381,860,409,0.8419530391693115,2
74,773,422,802,453,0.8370497822761536,2
74,841,698,894,755,0.8338116407394409,2
74,789,370,819,402,0.7945013642311096,2
74,1184,478,1256,516,0.7869867086410522,2
74,896,359,926,387,0.7500168085098267,2
74,849,353,872,377,0.7305574417114258,2
74,822,350,848,374,0.7296836972236633,2
74,1237,544,1322,585,0.7243993282318115,2
74,129,424,194,492,0.7173617482185364,2
74,287,393,322,425,0.6588428020477295,2
74,825,399,853,427,0.6531094908714294,2
74,691,501,741,549,0.6302021741867065,2
74,803,328,825,350,0.5655601024627686,2
74,873,327,893,348,0.5432887077331543,2
74,280,381,316,412,0.5216191411018372,2
74,99,234,169,303,0.465120792388916,2
74,971,385,999,412,0.46424269676208496,2
74,860,327,882,349,0.45336610078811646,2
74,970,418,999,450,0.4488948583602905,2
74,832,323,855,347,0.4451555013656616,2
74,810,433,840,465,0.43470829725265503,2
74,970,394,997,426,0.4276498556137085,2
74,935,343,957,362,0.38305291533470154,2
74,906,282,927,302,0.3804868161678314,2
74,937,380,955,405,0.36248964071273804,2
74,958,340,978,358,0.36050596833229065,2
74,889,359,914,382,0.35963431000709534,2
74,841,369,864,396,0.3447575569152832,2
74,936,395,956,423,0.3350798189640045,2
75,738,483,753,508,0.6080870628356934,0
75,1094,633,1115,673,0.40342286229133606,0
75,618,431,635,453,0.3642031252384186,0
75,651,499,670,526,0.5698906779289246,1
75,543,700,576,733,0.47203192114830017,1
75,637,358,665,379,0.46021217107772827,1
75,631,362,654,382,0.4441169500350952,1
75,904,335,921,358,0.377372682094574,1
75,226,588,249,610,0.37452399730682373,1
75,213,591,233,614,0.330882728099823,1
75,941,381,959,406,0.31984850764274597,1
75,869,609,921,678,0.9402340054512024,2
75,702,597,749,656,0.9380112886428833,2
75,725,681,779,755,0.9299326539039612,2
75,766,525,807,579,0.9225553274154663,2
75,804,449,839,483,0.914051353931427,2
75,822,419,851,447,0.882738471031189,2
75,747,455,782,487,0.8812188506126404,2
75,771,425,803,457,0.8700725436210632,2
75,658,467,711,502,0.8695769309997559,2
75,851,358,876,383,0.8365033864974976,2
75,782,479,816,519,0.8146072626113892,2
75,790,368,823,406,0.8105417490005493,2
75,897,360,924,388,0.804259717464447,2
75,689,510,744,562,0.7665011882781982,2
75,1193,482,1258,520,0.7415655851364136,2
75,838,385,862,412,0.7377303242683411,2
75,1243,550,1329,592,0.7196997404098511,2
75,875,326,896,348,0.6863193511962891,2
75,842,704,896,755,0.6799297332763672,2
75,823,349,848,374,0.6704815626144409,2
75,276,397,317,426,0.6663433909416199,2
75,831,393,859,420,0.6271249651908875,2
75,846,320,868,341,0.5998545289039612,2
75,271,383,313,411,0.5938437581062317,2
75,142,625,203,690,0.5840103626251221,2
75,972,422,1001,452,0.5702359080314636,2
75,907,280,927,300,0.5236824154853821,2
75,1222,484,1287,520,0.5205842852592468,2
75,922,346,941,366,0.4979945123195648,2
75,842,368,865,393,0.4818705916404724,2
75,1250,494,1293,526,0.47271615266799927,2
75,939,395,959,422,0.47168877720832825,2
75,832,328,855,351,0.46629565954208374,2
75,110,430,176,504,0.4328012764453888,2
75,808,328,829,349,0.41417136788368225,2
75,917,293,935,311,0.3999311327934265,2
75,952,284,976,306,0.38743630051612854,2
75,939,285,960,305,0.3486825227737427,2
75,490,475,559,506,0.3459230959415436,2
75,846,313,867,333,0.3260846734046936,2
75,923,292,943,310,0.3177279233932495,2
75,326,483,407,521,0.31575244665145874,2
75,887,281,905,299,0.30827564001083374,2
76,736,491,751,515,0.6440244913101196,0
76,976,462,992,490,0.4541374146938324,0
76,617,432,634,455,0.4484349489212036,0
76,583,61,596,92,0.43388494849205017,0
76,1086,596,1106,634,0.4262887239456177,0
76,602,425,617,448,0.3747156858444214,0
76,646,505,668,533,0.6315681338310242,1
76,209,594,228,618,0.4176332950592041,1
76,641,356,669,377,0.4171167314052582,1
76,945,382,961,408,0.41381627321243286,1
76,513,705,549,746,0.40621820092201233,1
76,536,706,566,748,0.34451577067375183,1
76,199,600,220,624,0.33260706067085266,1
76,902,335,918,358,0.31459105014801025,1
76,329,730,364,753,0.30301815271377563,1
76,870,613,925,682,0.9477577209472656,2
76,725,686,778,755,0.918979823589325,2
76,802,451,838,487,0.9092373251914978,2
76,764,534,807,586,0.9055807590484619,2
76,699,602,743,659,0.9007523059844971,2
76,747,458,782,491,0.9006882905960083,2
76,651,467,707,504,0.8965297341346741,2
76,824,420,853,448,0.8885982036590576,2
76,772,427,805,460,0.8791819214820862,2
76,791,372,824,410,0.8606762886047363,2
76,1193,482,1256,526,0.8028919100761414,2
76,824,350,851,375,0.768239438533783,2
76,898,366,925,390,0.7615875005722046,2
76,688,516,743,569,0.7432018518447876,2
76,840,709,896,755,0.7346927523612976,2
76,779,489,815,528,0.7252655625343323,2
76,1244,555,1333,599,0.7102683186531067,2
76,974,424,1005,455,0.7090043425559998,2
76,834,392,863,419,0.7003310918807983,2
76,263,396,308,426,0.6932076215744019,2
76,1250,497,1296,534,0.6871910095214844,2
76,126,633,193,698,0.6795879602432251,2
76,852,359,876,384,0.6691583395004272,2
76,89,438,158,508,0.6687465906143188,2
76,264,385,309,412,0.6569878458976746,2
76,874,328,896,353,0.5722337961196899,2
76,922,348,941,369,0.563194751739502,2
76,846,323,869,347,0.5396661162376404,2
76,806,330,828,352,0.5389171838760376,2
76,74,339,146,408,0.48018983006477356,2
76,785,479,822,513,0.4745699465274811,2
76,835,328,858,353,0.47370240092277527,2
76,973,395,997,423,0.44998279213905334,2
76,910,276,930,296,0.44031980633735657,2
76,106,530,172,599,0.4289607107639313,2
76,978,375,1002,398,0.42786645889282227,2
76,941,395,960,422,0.3591364026069641,2
76,1222,488,1294,530,0.357056200504303,2
76,842,367,867,394,0.35651805996894836,2
76,489,475,556,507,0.3454727828502655,2
76,936,285,959,305,0.31331849098205566,2
76,740,468,772,500,0.3131725788116455,2
76,688,380,729,406,0.304627388715744,2
77,1107,648,1127,688,0.4689030647277832,0
77,616,433,631,456,0.43308427929878235,0
77,735,494,752,516,0.42841339111328125,0
77,1087,604,1109,641,0.4181827902793884,0
77,978,464,994,492,0.3686315715312958,0
77,582,59,598,87,0.3101842999458313,0
77,735,498,750,521,0.4366571605205536,1
77,185,611,210,632,0.4272520840167999,1
77,976,470,993,497,0.4069634974002838,1
77,945,380,960,403,0.380234956741333,1
77,641,506,661,539,0.37070217728614807,1
77,779,373,803,401,0.30206984281539917,1
77,641,357,670,378,0.30057966709136963,1
77,870,618,925,687,0.9483370184898376,2
77,762,537,806,594,0.9470558762550354,2
77,802,454,839,493,0.9134384393692017,2
77,697,607,741,668,0.9112158417701721,2
77,823,423,853,452,0.8968371748924255,2
77,718,692,773,755,0.8833727836608887,2
77,769,431,806,465,0.8760871887207031,2
77,646,469,704,506,0.8727865815162659,2
77,835,394,864,420,0.8513854742050171,2
77,686,520,739,571,0.8096545338630676,2
77,778,489,816,530,0.8068884611129761,2
77,825,352,853,378,0.7834599018096924,2
77,789,373,822,411,0.7774094343185425,2
77,747,460,783,495,0.77445387840271,2
77,976,424,1008,457,0.7651340365409851,2
77,900,359,924,387,0.7578592300415039,2
77,72,441,143,513,0.7344284653663635,2
77,55,345,126,415,0.7316321134567261,2
77,869,343,891,366,0.6795156002044678,2
77,844,324,865,345,0.6617752313613892,2
77,839,715,898,755,0.6597194671630859,2
77,974,395,1001,424,0.6330513954162598,2
77,852,367,877,389,0.6141339540481567,2
77,255,381,302,410,0.6063293218612671,2
77,86,538,156,610,0.5850918292999268,2
77,251,398,303,429,0.5811587572097778,2
77,106,645,175,711,0.5753645896911621,2
77,807,331,828,351,0.5685452222824097,2
77,1253,559,1336,603,0.5636239051818848,2
77,907,277,928,296,0.5528665781021118,2
77,878,325,898,347,0.5497249960899353,2
77,1201,489,1264,531,0.5487310290336609,2
77,923,349,942,370,0.5398508906364441,2
77,1250,502,1306,538,0.49269381165504456,2
77,834,330,857,355,0.48047974705696106,2
77,924,293,942,310,0.4570448696613312,2
77,926,285,948,307,0.4483068883419037,2
77,952,279,975,305,0.4379309415817261,2
77,776,358,799,381,0.40774697065353394,2
77,689,380,737,406,0.39640012383461,2
77,1219,494,1292,534,0.3837601840496063,2
77,35,231,103,310,0.3550967276096344,2
77,762,442,797,472,0.34360218048095703,2
77,953,347,971,367,0.3349192440509796,2
77,683,509,724,549,0.3256891369819641,2
77,979,379,1003,403,0.3140717148780823,2
77,836,383,862,410,0.3057810962200165,2
78,734,498,750,526,0.6088023781776428,0
78,1093,610,1113,646,0.5213593244552612,0
78,977,470,992,499,0.4692661166191101,0
78,0,19,25,73,0.36674317717552185,0
78,518,706,545,747,0.3639102578163147,0
78,966,425,981,452,0.3497322201728821,0
78,583,60,597,87,0.34296342730522156,0
78,255,490,277,515,0.3185385763645172,0
78,1112,657,1133,697,0.31456199288368225,0
78,179,616,203,641,0.5982798933982849,1
78,637,522,657,547,0.4163583219051361,1
78,779,371,803,398,0.38558900356292725,1
78,351,400,384,423,0.36817747354507446,1
78,334,401,372,425,0.3681595027446747,1
78,761,541,805,600,0.9527360796928406,2
78,870,622,925,692,0.9436907172203064,2
78,692,610,739,670,0.9359464645385742,2
78,716,696,770,755,0.9090561270713806,2
78,822,425,853,456,0.9066810607910156,2
78,742,467,781,503,0.8902170658111572,2
78,802,456,840,497,0.8838196396827698,2
78,778,494,815,535,0.8765742182731628,2
78,636,473,697,509,0.8712942600250244,2
78,770,433,806,467,0.8670735359191895,2
78,836,394,864,422,0.8644192814826965,2
78,854,369,878,390,0.8363762497901917,2
78,681,520,735,572,0.8243009448051453,2
78,238,399,299,431,0.7901884913444519,2
78,47,448,124,526,0.7639745473861694,2
78,902,359,926,387,0.7577980756759644,2
78,828,350,854,374,0.7481716275215149,2
78,85,655,157,725,0.7480872869491577,2
78,979,427,1010,459,0.7330849766731262,2
78,788,376,821,413,0.7238285541534424,2
78,870,344,890,366,0.691891074180603,2
78,1212,496,1289,536,0.6732649803161621,2
78,65,546,133,614,0.6298753023147583,2
78,976,397,1006,426,0.6266999244689941,2
78,923,348,944,371,0.6253438591957092,2
78,1247,503,1311,541,0.6166805028915405,2
78,845,324,865,346,0.6132513284683228,2
78,1256,567,1339,611,0.6087214946746826,2
78,907,274,929,294,0.5895155668258667,2
78,878,328,898,352,0.5774545073509216,2
78,841,721,897,755,0.5280691385269165,2
78,811,330,831,350,0.4696303904056549,2
78,685,384,732,407,0.4505680501461029,2
78,924,292,943,311,0.4313714802265167,2
78,833,334,856,357,0.4304002523422241,2
78,245,385,300,414,0.4265572130680084,2
78,956,282,981,308,0.42173340916633606,2
78,944,396,964,422,0.36332690715789795,2
78,789,397,818,426,0.3292769193649292,2
78,859,361,882,384,0.3241220712661743,2
78,974,346,995,370,0.30935540795326233,2
78,823,313,846,332,0.30364665389060974,2
79,732,501,749,528,0.533325731754303,0
79,634,513,651,544,0.35083043575286865,0
79,1116,660,1136,701,0.33486881852149963,0
79,1088,612,1112,650,0.3015531301498413,0
79,633,524,651,550,0.6072812080383301,1
79,520,523,554,549,0.502357542514801,1
79,151,629,174,653,0.40693700313568115,1
79,783,379,807,407,0.3728697597980499,1
79,976,473,994,503,0.3494716286659241,1
79,642,351,674,375,0.3203487992286682,1
79,509,725,544,755,0.30515244603157043,1
79,629,362,654,384,0.30074194073677063,1
79,756,548,802,607,0.9460276961326599,2
79,685,610,734,675,0.9362139701843262,2
79,872,622,926,695,0.9092506766319275,2
79,801,464,838,501,0.9075306057929993,2
79,740,469,778,507,0.903626024723053,2
79,710,702,763,754,0.8981327414512634,2
79,820,426,853,459,0.8977497220039368,2
79,775,499,813,541,0.8911383152008057,2
79,835,396,864,425,0.8773983120918274,2
79,629,476,694,512,0.8716776967048645,2
79,768,434,806,468,0.8437808156013489,2
79,852,370,876,393,0.8032275438308716,2
79,902,358,926,387,0.771751344203949,2
79,679,522,733,578,0.7610396146774292,2
79,870,345,890,367,0.7166949510574341,2
79,43,555,120,634,0.7127726078033447,2
79,980,427,1011,462,0.6930647492408752,2
79,1205,499,1268,537,0.6920121908187866,2
79,1250,505,1316,541,0.6502569317817688,2
79,1264,573,1340,621,0.636067807674408,2
79,824,353,850,378,0.6298820376396179,2
79,977,400,1005,430,0.593788206577301,2
79,70,667,144,732,0.5837824940681458,2
79,843,324,865,350,0.5739303827285767,2
79,25,460,100,538,0.5730463862419128,2
79,908,275,928,294,0.5667662024497986,2
79,785,377,819,416,0.5637566447257996,2
79,923,348,943,371,0.5547842979431152,2
79,882,323,901,345,0.5479000210762024,2
79,924,293,943,311,0.5207088589668274,2
79,234,405,292,434,0.5095171332359314,2
79,807,336,828,355,0.49263995885849,2
79,779,359,801,382,0.48105958104133606,2
79,835,333,855,357,0.46261605620384216,2
79,954,292,974,312,0.4484284818172455,2
79,959,281,982,306,0.43684032559394836,2
79,977,343,998,366,0.43148478865623474,2
79,688,382,729,407,0.3863624632358551,2
79,841,729,892,755,0.34159648418426514,2
79,661,328,694,350,0.33125853538513184,2
79,829,371,857,396,0.32882148027420044,2
80,1103,622,1122,667,0.49196547269821167,0
80,729,506,747,533,0.4880101978778839,0
80,979,477,996,506,0.3705369532108307,0
80,648,415,664,435,0.32809972763061523,0
80,628,528,648,559,0.5130161643028259,1
80,148,632,172,656,0.4124893546104431,1
80,521,526,554,555,0.341779887676239,1
80,353,405,380,428,0.3119046688079834,1
80,782,377,809,406,0.30476588010787964,1
80,682,613,729,679,0.9413923025131226,2
80,871,629,925,702,0.9321426153182983,2
80,798,468,835,505,0.9318860769271851,2
80,754,557,800,615,0.9162864089012146,2
80,705,703,760,755,0.8970807194709778,2
80,739,471,777,510,0.8948741555213928,2
80,622,477,687,516,0.8941717743873596,2
80,835,397,864,427,0.8865686655044556,2
80,774,501,814,545,0.8846168518066406,2
80,819,430,852,464,0.8837029933929443,2
80,980,427,1012,464,0.8296983242034912,2
80,673,522,730,579,0.8242311477661133,2
80,902,359,925,387,0.7946646213531494,2
80,854,370,878,392,0.7718733549118042,2
80,20,563,100,641,0.7584207057952881,2
80,845,324,866,346,0.742875337600708,2
80,870,347,890,369,0.7250011563301086,2
80,981,397,1008,425,0.7190370559692383,2
80,1211,503,1278,544,0.7185866236686707,2
80,768,436,806,469,0.7165985703468323,2
80,830,346,853,368,0.6955531239509583,2
80,1263,575,1341,623,0.694229006767273,2
80,924,347,943,369,0.6537689566612244,2
80,786,377,818,415,0.6420648694038391,2
80,809,334,829,354,0.576590895652771,2
80,909,275,930,294,0.5745313167572021,2
80,45,675,121,744,0.560933530330658,2
80,329,404,375,429,0.529668390750885,2
80,955,292,977,312,0.5204575061798096,2
80,216,408,280,438,0.49799230694770813,2
80,238,395,296,425,0.4881766736507416,2
80,824,370,850,393,0.47776922583580017,2
80,884,327,902,348,0.47481152415275574,2
80,923,287,946,308,0.47154098749160767,2
80,780,360,802,382,0.4524804651737213,2
80,977,346,995,367,0.45099401473999023,2
80,786,392,819,428,0.437019407749176,2
80,1253,507,1313,544,0.4323103725910187,2
80,946,395,970,423,0.4316834509372711,2
80,984,380,1004,405,0.42806872725486755,2
80,683,382,722,408,0.33972617983818054,2
80,1277,519,1330,555,0.3212537169456482,2
80,798,425,825,455,0.3210609555244446,2
80,7,471,82,547,0.3208351731300354,2
80,834,333,856,357,0.3163456916809082,2
80,251,384,293,410,0.30502572655677795,2
81,1104,636,1125,679,0.649031400680542,0
81,728,512,745,539,0.5530844926834106,0
81,979,480,995,508,0.4065532684326172,0
81,584,63,597,93,0.32810333371162415,0
81,1099,483,1115,510,0.30084332823753357,0
81,622,534,642,564,0.6157717704772949,1
81,652,358,676,379,0.44451895356178284,1
81,616,374,647,395,0.4114950895309448,1
81,175,701,210,732,0.4018946886062622,1
81,424,421,459,445,0.34488362073898315,1
81,133,643,155,667,0.3378075361251831,1
81,778,376,803,403,0.33677735924720764,1
81,515,530,549,559,0.3000200688838959,1
81,677,616,725,683,0.9540228843688965,2
81,870,633,925,708,0.9494909048080444,2
81,797,471,835,510,0.9400659203529358,2
81,753,559,800,620,0.9330053329467773,2
81,834,400,864,431,0.9005847573280334,2
81,736,474,774,513,0.8954589366912842,2
81,852,373,876,396,0.8718358874320984,2
81,616,479,682,517,0.869240939617157,2
81,762,440,801,477,0.8633569478988647,2
81,670,522,728,582,0.8298223614692688,2
81,818,433,851,467,0.8263233304023743,2
81,700,707,757,755,0.8179846405982971,2
81,902,358,925,386,0.8138191103935242,2
81,1217,501,1280,548,0.8081420063972473,2
81,769,515,807,553,0.7833265066146851,2
81,981,429,1013,463,0.7792729139328003,2
81,870,349,890,370,0.779084324836731,2
81,197,404,256,434,0.7069360017776489,2
81,980,401,1009,429,0.6664639115333557,2
81,786,379,820,418,0.6368770599365234,2
81,25,688,104,753,0.6250070929527283,2
81,924,346,944,368,0.6131468415260315,2
81,320,407,369,431,0.6093436479568481,2
81,829,346,852,368,0.6005023717880249,2
81,843,330,865,355,0.5223237872123718,2
81,910,276,932,296,0.5212094187736511,2
81,813,331,831,351,0.5203500986099243,2
81,956,293,976,312,0.5070068836212158,2
81,245,394,291,419,0.5030522346496582,2
81,979,347,998,366,0.49109455943107605,2
81,296,507,387,551,0.4907226264476776,2
81,884,328,902,350,0.4631922245025635,2
81,250,383,287,409,0.4300555884838104,2
81,832,335,853,359,0.4201136529445648,2
81,781,362,801,382,0.4016920328140259,2
81,925,293,944,312,0.4004944860935211,2
81,1247,506,1313,551,0.39385709166526794,2
81,956,358,974,380,0.3829166293144226,2
81,823,372,849,397,0.3796762526035309,2
81,684,384,734,410,0.3606955111026764,2
81,5,574,80,654,0.35585954785346985,2
81,805,460,838,494,0.34639281034469604,2
81,1272,516,1324,558,0.3420788645744324,2
81,210,492,266,530,0.3412129282951355,2
81,822,313,844,331,0.3398544490337372,2
81,3,468,66,554,0.3370816111564636,2
81,957,281,981,306,0.3361695408821106,2
81,947,402,968,427,0.3194335699081421,2
81,986,376,1007,401,0.3037964999675751,2
81,1268,587,1342,640,0.3012850880622864,2
82,1105,647,1126,689,0.7041049599647522,0
82,725,515,742,542,0.544791579246521,0
82,978,483,995,512,0.40420401096343994,0
82,281,427,305,456,0.3546970784664154,0
82,355,406,374,429,0.3318178951740265,0
82,584,64,597,92,0.32926517724990845,0
82,519,420,535,445,0.31893813610076904,0
82,97,661,127,687,0.50108802318573,1
82,724,522,742,546,0.4296737313270569,1
82,615,546,638,573,0.42328253388404846,1
82,597,444,627,473,0.36908748745918274,1
82,948,398,967,425,0.3466578722000122,1
82,777,379,802,408,0.3390624225139618,1
82,870,635,925,711,0.942444920539856,2
82,793,472,837,517,0.9295293092727661,2
82,760,442,805,482,0.9147898554801941,2
82,675,623,722,686,0.9140676856040955,2
82,833,401,862,432,0.9103767275810242,2
82,749,565,796,627,0.9016125798225403,2
82,608,480,676,518,0.9001290202140808,2
82,731,479,775,519,0.8837450742721558,2
82,850,376,875,402,0.8731445074081421,2
82,663,524,720,582,0.872235894203186,2
82,816,441,850,472,0.8686065673828125,2
82,766,514,806,557,0.8582807779312134,2
82,901,358,925,386,0.8083422780036926,2
82,869,350,890,373,0.7914816737174988,2
82,194,408,255,439,0.7339588403701782,2
82,846,326,866,348,0.7291982769966125,2
82,828,347,851,370,0.6908168196678162,2
82,925,347,946,371,0.6887551546096802,2
82,983,441,1014,473,0.686120867729187,2
82,982,427,1011,462,0.6556262969970703,2
82,981,403,1008,434,0.6307956576347351,2
82,191,495,258,536,0.6140251159667969,2
82,242,394,286,422,0.6094867587089539,2
82,979,347,997,366,0.5995768904685974,2
82,1216,504,1276,553,0.578978419303894,2
82,909,275,932,296,0.5619378685951233,2
82,783,387,821,431,0.5379548072814941,2
82,698,711,754,755,0.5184794664382935,2
82,809,335,830,357,0.5057411193847656,2
82,822,369,850,394,0.4987012445926666,2
82,320,407,367,434,0.49612393975257874,2
82,924,293,944,313,0.48576587438583374,2
82,958,292,978,313,0.47863781452178955,2
82,748,374,780,404,0.47509661316871643,2
82,883,329,901,350,0.43731409311294556,2
82,788,375,819,413,0.3911423683166504,2
82,9,703,80,755,0.38857725262641907,2
82,959,279,985,307,0.3769093453884125,2
82,1268,584,1341,646,0.35411614179611206,2
82,289,506,388,553,0.33255472779273987,2
82,821,335,843,360,0.31931445002555847,2
82,820,314,844,331,0.30265218019485474,2
83,1107,655,1126,696,0.7697319388389587,0
83,980,488,996,517,0.5430673956871033,0
83,645,422,657,446,0.5205895900726318,0
83,518,420,534,446,0.4933699667453766,0
83,334,405,365,432,0.489775687456131,0
83,355,398,370,423,0.4320911467075348,0
83,728,504,754,541,0.43188902735710144,0
83,465,449,487,485,0.34588366746902466,0
83,584,61,597,90,0.33621445298194885,0
83,1107,491,1119,512,0.3027671277523041,0
83,133,717,197,754,0.4990171790122986,1
83,979,495,1000,521,0.44879719614982605,1
83,596,447,631,475,0.3870851695537567,1
83,411,421,445,446,0.3861874043941498,1
83,101,661,125,685,0.34549060463905334,1
83,505,540,539,567,0.33782052993774414,1
83,870,638,925,714,0.9446421265602112,2
83,748,571,794,635,0.9333944320678711,2
83,834,401,861,433,0.9194193482398987,2
83,672,625,716,688,0.91730797290802,2
83,760,446,801,484,0.9169924259185791,2
83,817,443,850,476,0.9086034893989563,2
83,794,476,835,519,0.8976142406463623,2
83,764,519,806,562,0.8862844109535217,2
83,600,482,666,519,0.8753824234008789,2
83,659,525,716,584,0.8612006902694702,2
83,850,376,873,401,0.8405187726020813,2
83,732,483,771,524,0.8264563679695129,2
83,901,359,924,387,0.7978348731994629,2
83,176,499,251,542,0.7291585206985474,2
83,870,351,890,373,0.7240405678749084,2
83,983,440,1013,475,0.6926313042640686,2
83,844,327,865,353,0.6795328259468079,2
83,821,371,846,395,0.6545528173446655,2
83,181,410,242,441,0.6457107067108154,2
83,925,348,945,372,0.6352102756500244,2
83,237,396,282,426,0.6241762638092041,2
83,982,400,1008,431,0.6067835092544556,2
83,779,388,816,429,0.6000205874443054,2
83,980,348,998,367,0.5446977615356445,2
83,959,358,978,381,0.5308055281639099,2
83,829,345,850,367,0.5272260308265686,2
83,926,294,944,313,0.5111045241355896,2
83,911,277,932,297,0.5093182921409607,2
83,959,293,979,314,0.50723797082901,2
83,689,715,747,755,0.5003865957260132,2
83,810,336,830,357,0.48019856214523315,2
83,989,376,1008,401,0.37919020652770996,2
83,960,282,985,309,0.37317052483558655,2
83,922,285,945,307,0.35303160548210144,2
83,1271,589,1340,648,0.3464301824569702,2
83,788,380,817,415,0.3282310962677002,2
83,952,372,974,398,0.3242233991622925,2
83,835,334,858,361,0.3211681544780731,2
83,947,400,968,427,0.32005590200424194,2
83,442,495,512,530,0.3129095137119293,2
83,776,375,801,401,0.30934327840805054,2
84,1111,660,1132,700,0.8251686692237854,0
84,721,521,737,552,0.6016363501548767,0
84,982,488,998,518,0.541400671005249,0
84,337,410,364,435,0.48862141370773315,0
84,1295,576,1320,615,0.38207143545150757,0
84,517,423,533,448,0.3450970947742462,0
84,584,59,597,87,0.339562326669693,0
84,606,553,625,583,0.33130112290382385,0
84,123,727,174,755,0.5814689993858337,1
84,593,451,623,476,0.4892750680446625,1
84,981,495,1001,522,0.46549075841903687,1
84,500,548,538,576,0.3687905967235565,1
84,127,715,191,752,0.3383961021900177,1
84,871,642,927,719,0.9423995614051819,2
84,817,446,850,479,0.9312363862991333,2
84,745,575,793,639,0.9239159226417542,2
84,758,449,800,487,0.9194828271865845,2
84,835,404,861,437,0.9167423248291016,2
84,665,627,712,691,0.9051886200904846,2
84,793,476,833,520,0.8869839310646057,2
84,762,524,803,569,0.8839336037635803,2
84,849,378,871,402,0.8607262372970581,2
84,657,528,715,594,0.8458667397499084,2
84,594,484,659,521,0.8425485491752625,2
84,901,359,925,386,0.8315655589103699,2
84,728,486,772,530,0.821281909942627,2
84,981,444,1013,479,0.7958308458328247,2
84,870,355,889,377,0.7735026478767395,2
84,168,406,233,439,0.7203772068023682,2
84,845,328,865,353,0.7069602012634277,2
84,168,503,248,545,0.7059310078620911,2
84,926,349,947,373,0.6946383714675903,2
84,777,389,816,434,0.6720979809761047,2
84,981,349,1000,369,0.6311385631561279,2
84,828,349,850,372,0.624516487121582,2
84,984,400,1010,429,0.6176742315292358,2
84,982,426,1011,459,0.5847260355949402,2
84,959,293,979,316,0.5794559121131897,2
84,820,371,845,394,0.5791167616844177,2
84,927,293,946,313,0.5713860988616943,2
84,240,397,278,428,0.5711526870727539,2
84,1222,515,1289,562,0.5460529923439026,2
84,809,336,830,356,0.517031192779541,2
84,909,276,930,297,0.49943068623542786,2
84,685,719,742,755,0.4856202304363251,2
84,960,359,978,381,0.466234028339386,2
84,884,330,901,352,0.46618103981018066,2
84,948,402,970,429,0.4527908265590668,2
84,959,279,982,304,0.39591896533966064,2
84,989,378,1008,402,0.3945026099681854,2
84,237,385,270,409,0.3788324296474457,2
84,923,285,946,308,0.36673781275749207,2
84,357,548,442,602,0.32937097549438477,2
84,783,363,803,383,0.32897594571113586,2
85,1111,671,1135,713,0.708004355430603,0
85,718,524,734,560,0.5837928056716919,0
85,604,556,620,588,0.5647366642951965,0
85,554,437,567,458,0.5222200751304626,0
85,983,489,998,519,0.5016705989837646,0
85,338,409,360,435,0.40036001801490784,0
85,254,433,278,459,0.3627108931541443,0
85,968,437,983,464,0.3292127549648285,0
85,584,59,598,85,0.3187956213951111,0
85,641,430,654,455,0.31481048464775085,0
85,493,549,530,576,0.5237539410591125,1
85,886,334,901,356,0.49861645698547363,1
85,959,361,975,384,0.4927073121070862,1
85,117,728,168,755,0.47232338786125183,1
85,948,403,967,430,0.3681824207305908,1
85,954,368,971,392,0.3624691367149353,1
85,871,644,927,721,0.9445104598999023,2
85,815,449,850,484,0.9379947185516357,2
85,742,581,791,647,0.9379943013191223,2
85,660,630,710,698,0.9211505651473999,2
85,758,528,802,574,0.8939530253410339,2
85,848,380,872,406,0.8914162516593933,2
85,754,451,799,491,0.8904906511306763,2
85,835,405,861,438,0.8706138730049133,2
85,791,480,833,526,0.8697341084480286,2
85,726,489,769,531,0.8453043103218079,2
85,845,327,867,352,0.838598906993866,2
85,653,530,701,573,0.7927046418190002,2
85,900,360,925,387,0.7797542810440063,2
85,869,356,891,380,0.7685202956199646,2
85,828,354,849,377,0.7662253975868225,2
85,984,443,1014,479,0.7653217911720276,2
85,589,486,655,521,0.7408327460289001,2
85,983,423,1014,460,0.7301921844482422,2
85,776,391,818,437,0.6959295272827148,2
85,959,294,980,317,0.6806972622871399,2
85,164,407,226,439,0.6620192527770996,2
85,983,349,1002,370,0.6549509167671204,2
85,927,293,947,314,0.6514229774475098,2
85,230,396,276,428,0.599888026714325,2
85,927,349,948,375,0.5985615849494934,2
85,909,274,930,295,0.5808045268058777,2
85,161,509,242,549,0.5802255868911743,2
85,984,402,1014,437,0.5653094053268433,2
85,800,344,820,364,0.528146505355835,2
85,811,334,832,357,0.5260892510414124,2
85,350,551,443,606,0.463794469833374,2
85,677,722,737,755,0.45422741770744324,2
