89,1492,745,1550,879,0.7948205471038818,0
89,652,784,721,937,0.7792086005210876,0
89,394,892,466,1047,0.7192204594612122,0
89,697,22,832,265,0.6964274644851685,0
89,723,842,790,1007,0.661995530128479,0
89,750,838,818,1002,0.6500982642173767,0
89,774,681,825,804,0.5813881158828735,0
89,902,649,949,767,0.527712881565094,0
89,688,679,745,797,0.4270872175693512,0
89,1463,736,1528,875,0.42181822657585144,0
89,1287,857,1403,1017,0.41337648034095764,0
89,875,608,931,729,0.3954320549964905,0
89,1136,964,1192,1044,0.31747445464134216,0
89,857,8,964,239,0.3042885363101959,0
89,1293,832,1384,959,0.30098870396614075,0
89,1273,866,1413,996,0.4982646107673645,1
89,448,904,544,1069,0.3763921856880188,1
89,900,881,1064,976,0.3573950231075287,1
89,1120,791,1313,927,0.3576647937297821,2
90,452,888,530,1049,0.8267757892608643,0
90,1494,746,1551,879,0.7700923681259155,0
90,749,840,819,1002,0.6892752051353455,0
90,651,784,717,941,0.6691935062408447,0
90,698,20,833,266,0.6682387590408325,0
90,722,844,790,1001,0.6577451825141907,0
90,391,898,464,1046,0.6464362740516663,0
90,773,684,825,806,0.6196721792221069,0
90,900,647,951,767,0.4870745539665222,0
90,686,678,746,800,0.48456335067749023,0
90,1290,864,1404,1023,0.45326098799705505,0
90,1825,483,1895,560,0.44538381695747375,0
90,878,608,934,726,0.44451212882995605,0
90,1344,997,1408,1077,0.3556227684020996,0
90,1461,738,1523,875,0.3414236605167389,0
90,1295,821,1383,970,0.33386215567588806,0
90,857,6,964,238,0.3116496205329895,0
90,442,907,545,1069,0.568131685256958,1
90,1677,636,1754,678,0.4261796474456787,1
90,897,886,1063,982,0.32786256074905396,1
90,1282,862,1408,999,0.3221450448036194,1
90,1124,798,1314,938,0.33865073323249817,2
91,452,890,527,1048,0.8315790891647339,0
91,749,842,819,1000,0.7323205471038818,0
91,1494,749,1554,881,0.7152817845344543,0
91,722,846,790,999,0.6564335227012634,0
91,388,899,460,1049,0.6411983370780945,0
91,697,19,834,268,0.6379438042640686,0
91,651,785,716,938,0.5977442264556885,0
91,774,684,825,804,0.5976207852363586,0
91,1292,866,1405,1028,0.5259420275688171,0
91,900,648,953,768,0.5195184350013733,0
91,685,682,746,800,0.5070252418518066,0
91,878,609,935,727,0.44579705595970154,0
91,1344,1000,1409,1079,0.40251249074935913,0
91,1299,814,1385,975,0.38531509041786194,0
91,906,615,952,723,0.36978593468666077,0
91,1264,887,1426,1022,0.4971168339252472,1
91,443,909,541,1066,0.3718079626560211,1
91,897,886,1057,984,0.37058332562446594,1
91,1113,804,1311,944,0.36348241567611694,2
92,445,888,526,1054,0.7994674444198608,0
92,751,841,820,1001,0.7360091805458069,0
92,718,845,786,1000,0.685349702835083,0
92,697,20,833,267,0.6239398121833801,0
92,389,905,469,1071,0.604773223400116,0
92,1292,871,1405,1031,0.5494628548622131,0
92,773,679,826,804,0.5338228344917297,0
92,649,786,713,941,0.5315508246421814,0
92,1495,751,1556,884,0.527975857257843,0
92,684,680,746,803,0.4984598159790039,0
92,906,690,953,773,0.4364612400531769,0
92,882,644,943,771,0.42737627029418945,0
92,876,610,933,728,0.3867276906967163,0
92,1298,815,1385,975,0.32962659001350403,0
92,900,608,956,730,0.309757262468338,0
92,858,8,964,242,0.30632665753364563,0
92,1265,893,1426,1022,0.6017258763313293,1
92,70,511,338,882,0.3342908024787903,2
93,448,888,524,1055,0.8021217584609985,0
93,749,839,820,1003,0.7447307705879211,0
93,1496,754,1556,879,0.7081850171089172,0
93,718,843,787,1001,0.691842257976532,0
93,701,21,832,267,0.6795410513877869,0
93,386,908,460,1069,0.6588162183761597,0
93,651,803,715,957,0.5436859130859375,0
93,1292,877,1405,1032,0.5104849934577942,0
93,681,678,744,804,0.5047482848167419,0
93,903,684,953,776,0.49562013149261475,0
93,773,683,825,803,0.48284730315208435,0
93,883,646,944,770,0.4405805766582489,0
93,1103,617,1153,695,0.3848187327384949,0
93,860,12,964,238,0.37868669629096985,0
93,878,616,935,727,0.3682802617549896,0
93,771,671,815,755,0.3659336268901825,0
93,901,611,956,727,0.32541683316230774,0
93,1298,815,1384,971,0.31529316306114197,0
93,1266,899,1426,1022,0.6060654520988464,1
93,67,511,340,881,0.366901695728302,2
94,446,891,522,1053,0.795799195766449,0
94,748,837,819,1004,0.7264755368232727,0
94,384,910,457,1069,0.6966190338134766,0
94,1502,754,1562,881,0.695233166217804,0
94,700,23,833,267,0.6825398206710815,0
94,717,842,787,1001,0.6563197374343872,0
94,648,804,714,960,0.6136781573295593,0
94,680,674,742,802,0.5827163457870483,0
94,904,682,954,776,0.5204063653945923,0
94,773,681,826,802,0.5173493027687073,0
94,1293,878,1404,1033,0.4897603988647461,0
94,1104,617,1154,696,0.39472076296806335,0
94,884,644,943,770,0.37399694323539734,0
94,860,15,963,236,0.3682074248790741,0
94,901,617,956,729,0.3629257082939148,0
94,771,669,814,757,0.34739595651626587,0
94,883,623,931,719,0.3161197304725647,0
94,1264,899,1425,1021,0.5740801095962524,1
94,70,512,341,883,0.35718783736228943,2
95,446,894,522,1053,0.7741539478302002,0
95,748,836,819,1000,0.6970571875572205,0
95,382,912,455,1068,0.6881782412528992,0
95,700,24,833,267,0.6642796397209167,0
95,1502,751,1565,885,0.6597973108291626,0
95,716,842,786,1000,0.6480734348297119,0
95,647,805,712,960,0.6289857029914856,0
95,682,676,742,805,0.6074711680412292,0
95,774,681,829,803,0.5523270964622498,0
95,907,688,954,777,0.5219082832336426,0
95,1290,883,1404,1033,0.491033673286438,0
95,901,609,954,729,0.45003557205200195,0
95,1105,617,1153,694,0.37088799476623535,0
95,884,621,932,721,0.3335992693901062,0
95,881,643,941,768,0.32964345812797546,0
95,860,17,964,234,0.31521227955818176,0
95,1262,897,1425,1023,0.575646698474884,1
95,69,509,340,881,0.34552454948425293,2
96,444,894,522,1054,0.6978819370269775,0
96,748,836,817,1001,0.6915297508239746,0
96,699,25,833,265,0.6656344532966614,0
96,1504,751,1566,883,0.6620093584060669,0
96,380,913,456,1068,0.6487886309623718,0
96,715,840,787,1000,0.6475088596343994,0
96,646,807,710,961,0.6328282356262207,0
96,908,690,954,776,0.5078907608985901,0
96,1287,886,1406,1032,0.5024920701980591,0
96,681,678,743,809,0.4481050372123718,0
96,774,680,828,802,0.3678935170173645,0
96,881,611,939,731,0.35374873876571655,0
96,1105,618,1152,694,0.34676608443260193,0
96,861,18,964,232,0.3102717399597168,0
96,1260,897,1426,1023,0.615241527557373,1
96,71,506,338,884,0.31288883090019226,2
97,748,833,817,1000,0.6771796345710754,0
97,379,916,450,1071,0.6601149439811707,0
97,700,25,834,266,0.6423529982566833,0
97,644,806,708,962,0.6311697363853455,0
97,440,912,530,1072,0.6126275658607483,0
97,715,838,786,998,0.6036468148231506,0
97,1505,751,1567,885,0.603001058101654,0
97,906,681,955,778,0.5510606169700623,0
97,1291,876,1406,1032,0.5314138531684875,0
97,681,679,742,806,0.493670791387558,0
97,776,680,829,799,0.4335581660270691,0
97,881,609,936,731,0.4155072569847107,0
97,1301,817,1383,970,0.34937188029289246,0
97,1105,619,1151,692,0.33788156509399414,0
97,883,678,936,778,0.31215518712997437,0
97,1261,895,1427,1023,0.5780034065246582,1
97,73,508,339,885,0.31665146350860596,2
97,1088,816,1340,950,0.31073883175849915,2
98,751,833,814,969,0.7020530104637146,0
98,642,807,706,958,0.6983516216278076,0
98,420,910,514,1068,0.638408899307251,0
98,377,920,452,1072,0.6277459263801575,0
98,1508,752,1570,883,0.6179786920547485,0
98,699,22,837,267,0.5942476987838745,0
98,906,681,955,778,0.5626828074455261,0
98,714,837,786,995,0.5614021420478821,0
98,1294,877,1409,1031,0.5410146117210388,0
98,679,673,743,806,0.48430749773979187,0
98,880,605,936,728,0.406823992729187,0
98,700,828,756,963,0.3400683104991913,0
98,1302,818,1384,970,0.3360256254673004,0
98,774,683,828,797,0.332780659198761,0
98,1106,619,1151,692,0.31832805275917053,0
98,776,670,820,749,0.3083847165107727,0
98,1265,894,1427,1023,0.571576714515686,1
98,75,506,340,889,0.3077984154224396,2
99,413,912,512,1072,0.7096887230873108,0
99,640,806,703,959,0.6672007441520691,0
99,750,833,814,968,0.6514638066291809,0
99,1509,754,1572,882,0.6346993446350098,0
99,356,923,439,1075,0.6328851580619812,0
99,700,21,837,263,0.6111173033714294,0
99,901,652,956,771,0.5570462346076965,0
99,1297,877,1410,1033,0.5398531556129456,0
99,716,835,789,997,0.530508816242218,0
99,880,603,939,731,0.40794089436531067,0
99,678,675,744,809,0.3849632441997528,0
99,1307,823,1381,962,0.3613629639148712,0
99,775,685,831,798,0.34997323155403137,0
99,862,13,965,229,0.30236679315567017,0
99,773,668,820,749,0.3005226254463196,0
99,1268,894,1427,1024,0.5684758424758911,1
99,1114,811,1321,958,0.31688743829727173,2
100,412,909,505,1069,0.7457923293113708,0
100,637,808,702,961,0.6869937777519226,0
100,354,921,435,1070,0.6693480610847473,0
100,701,20,835,263,0.6295304298400879,0
100,1509,756,1572,885,0.6221107244491577,0
100,748,831,811,970,0.574459433555603,0
100,902,655,955,770,0.5620125532150269,0
100,717,832,792,1002,0.5611490607261658,0
100,680,676,741,806,0.5237144827842712,0
100,1294,891,1414,1033,0.4523549973964691,0
100,697,845,763,995,0.4291287064552307,0
100,1834,480,1905,562,0.3485077917575836,0
100,862,11,966,229,0.3364928662776947,0
100,768,664,814,749,0.33613061904907227,0
100,877,602,937,731,0.3225770890712738,0
100,1269,900,1428,1021,0.5258767008781433,1
100,1082,819,1348,951,0.38680604100227356,2
100,78,504,342,893,0.30718475580215454,2
101,410,911,503,1070,0.7650187015533447,0
101,636,807,702,961,0.6513269543647766,0
101,353,924,434,1069,0.6239120364189148,0
101,1527,758,1577,885,0.6208525896072388,0
101,701,18,838,261,0.6185765266418457,0
101,745,829,812,974,0.5887235999107361,0
101,901,654,955,770,0.5801291465759277,0
101,717,831,794,1000,0.5657241344451904,0
101,1297,892,1417,1035,0.440569669008255,0
101,698,845,761,992,0.41083282232284546,0
101,1834,480,1903,560,0.3656477928161621,0
101,650,676,715,796,0.36374005675315857,0
101,681,680,741,805,0.3595021367073059,0
101,773,668,819,745,0.35815978050231934,0
101,864,13,966,232,0.34445875883102417,0
101,369,903,470,1050,0.30230215191841125,0
101,1271,904,1430,1023,0.4617253541946411,1
101,1087,820,1352,950,0.3930791914463043,2
101,76,503,342,892,0.3180367052555084,2
102,411,913,500,1072,0.807263970375061,0
102,1527,759,1578,886,0.7270742654800415,0
102,635,811,701,966,0.6378453969955444,0
102,701,19,839,260,0.6215710043907166,0
102,721,824,795,975,0.5767477750778198,0
102,349,926,430,1071,0.5538071990013123,0
102,681,673,740,803,0.5287955403327942,0
102,907,681,956,778,0.5254106521606445,0
102,650,674,715,791,0.45769670605659485,0
102,1304,889,1420,1038,0.4394621253013611,0
102,772,669,819,746,0.3762444853782654,0
102,698,846,760,992,0.37458670139312744,0
102,864,18,966,238,0.3591371178627014,0
102,884,646,940,766,0.35311755537986755,0
102,650,807,740,981,0.3286535143852234,0
102,1863,483,1910,566,0.3088544011116028,0
102,753,835,808,962,0.30324313044548035,0
102,1276,902,1432,1031,0.33213746547698975,1
102,1075,818,1362,951,0.4113839268684387,2
102,80,503,343,889,0.30739524960517883,2
103,410,915,494,1071,0.7805250883102417,0
103,1529,760,1579,889,0.7064939737319946,0
103,624,812,694,970,0.6623581051826477,0
103,700,21,838,258,0.6556658148765564,0
103,722,823,795,974,0.6504532098770142,0
103,344,930,422,1072,0.61775803565979,0
103,905,680,956,780,0.5455605983734131,0
103,1500,757,1564,883,0.5096358060836792,0
103,365,918,469,1079,0.47228479385375977,0
103,678,672,738,804,0.462604284286499,0
103,651,672,717,792,0.4474714398384094,0
103,1312,890,1426,1039,0.36018437147140503,0
103,866,24,968,233,0.35760819911956787,0
103,698,843,761,990,0.34132200479507446,0
103,649,808,741,982,0.3394293487071991,0
103,1062,814,1382,955,0.49189111590385437,2
103,83,504,344,889,0.3018024265766144,2
104,409,917,491,1072,0.7593294978141785,0
104,624,816,692,969,0.7301151752471924,0
104,723,823,796,973,0.6550412774085999,0
104,701,19,836,260,0.6520789265632629,0
104,342,933,412,1070,0.6389175653457642,0
104,1532,782,1581,896,0.61196368932724,0
104,908,681,958,779,0.5230845808982849,0
104,654,673,719,794,0.47850120067596436,0
104,360,919,464,1079,0.4752269685268402,0
104,698,843,760,990,0.3777620792388916,0
104,674,666,741,811,0.36092281341552734,0
104,648,806,741,980,0.3412860035896301,0
104,1103,576,1160,692,0.3209914565086365,0
104,1500,761,1561,879,0.31416574120521545,0
104,1306,905,1450,1035,0.41499024629592896,1
104,1060,818,1383,956,0.5099206566810608,2
104,80,509,344,892,0.35355520248413086,2
105,622,817,690,973,0.7449889779090881,0
105,1532,764,1584,890,0.7234508991241455,0
105,409,922,486,1076,0.7157022356987,0
105,701,19,837,258,0.6877220273017883,0
105,723,823,797,971,0.6647495627403259,0
105,338,937,408,1071,0.6360740065574646,0
105,906,684,958,780,0.5465610027313232,0
105,1496,761,1554,878,0.4822019040584564,0
105,656,676,721,799,0.41175922751426697,0
105,698,842,760,989,0.3978118896484375,0
105,1316,890,1438,1041,0.36368170380592346,0
105,648,807,743,980,0.3414064347743988,0
105,868,13,968,227,0.3009297549724579,0
105,1313,899,1450,1039,0.4094462990760803,1
105,1045,814,1391,961,0.47803986072540283,2
105,76,508,341,892,0.3453538119792938,2
106,619,818,689,972,0.7902287840843201,0
106,1537,781,1589,896,0.7496806979179382,0
106,702,17,836,257,0.70867520570755,0
106,718,821,796,972,0.6769794225692749,0
106,407,929,485,1077,0.6092607975006104,0
106,908,683,960,778,0.5667339563369751,0
106,331,941,413,1074,0.4858430027961731,0
106,699,824,759,965,0.4160943627357483,0
106,1499,764,1557,881,0.4049290120601654,0
106,1316,882,1441,1047,0.37185513973236084,0
106,651,808,746,982,0.3344285786151886,0
106,652,677,718,800,0.32782164216041565,0
106,773,648,830,767,0.3232925534248352,0
106,866,12,968,226,0.3063930571079254,0
106,1288,919,1473,1065,0.38426634669303894,1
106,1051,821,1399,964,0.35546061396598816,2
106,81,510,342,890,0.3504745662212372,2
107,616,820,686,975,0.7957886457443237,0
107,1539,777,1593,899,0.783463180065155,0
107,703,16,837,257,0.7059946060180664,0
107,717,819,794,971,0.6940193772315979,0
107,392,934,472,1072,0.6614392995834351,0
107,319,945,401,1073,0.6307056546211243,0
107,907,682,961,777,0.5407910943031311,0
107,700,822,760,966,0.501632809638977,0
107,339,928,446,1079,0.47628623247146606,0
107,1502,766,1561,881,0.4486769139766693,0
107,1323,869,1441,1052,0.44034063816070557,0
107,1834,466,1900,561,0.41651397943496704,0
107,868,15,969,222,0.333185613155365,0
107,651,674,719,803,0.31775999069213867,0
107,656,809,750,981,0.30673930048942566,0
107,1289,913,1479,1073,0.30177614092826843,1
108,388,938,466,1078,0.7678829431533813,0
108,614,817,687,977,0.7616091370582581,0
108,1540,776,1600,902,0.712955117225647,0
108,703,16,836,256,0.7086915373802185,0
108,718,821,795,975,0.6619144678115845,0
108,317,949,392,1076,0.5778462290763855,0
108,903,678,960,781,0.5411720275878906,0
108,1838,467,1902,560,0.4742980897426605,0
108,697,841,762,991,0.4222170114517212,0
108,875,596,932,731,0.3996739089488983,0
108,652,672,721,807,0.3826655149459839,0
108,1361,898,1463,1040,0.3683951199054718,0
108,869,18,968,224,0.33137521147727966,0
108,899,608,957,737,0.33030974864959717,0
108,1322,862,1439,1047,0.32653114199638367,0
108,654,808,752,982,0.31238994002342224,0
108,884,636,944,773,0.31185024976730347,0
108,773,654,831,766,0.30646130442619324,0
109,610,820,685,978,0.7921121120452881,0
109,381,942,457,1077,0.7581146955490112,0
109,703,14,838,257,0.7214528918266296,0
109,716,821,793,975,0.6574003100395203,0
109,1538,778,1605,902,0.5863364934921265,0
109,903,678,960,781,0.5519828200340271,0
109,312,952,377,1073,0.4982830584049225,0
109,696,840,762,993,0.4962674379348755,0
109,1841,467,1905,560,0.47095999121665955,0
109,1728,484,1777,552,0.4231278896331787,0
109,654,673,724,805,0.41652607917785645,0
109,901,610,956,735,0.4039468765258789,0
109,875,597,930,727,0.38301920890808105,0
109,1361,906,1467,1031,0.3715643584728241,0
109,869,16,971,226,0.3664497137069702,0
109,654,808,751,981,0.31917232275009155,0
109,775,664,824,751,0.301443487405777,0
109,1106,573,1164,687,0.30119508504867554,0
109,1336,927,1495,1069,0.5467671155929565,1
109,1173,845,1417,998,0.35930007696151733,2
110,374,945,451,1072,0.7454800605773926,0
110,704,11,838,257,0.6908154487609863,0
110,609,822,681,984,0.6861284971237183,0
110,905,677,960,783,0.6222689747810364,0
110,718,822,794,978,0.5806851387023926,0
110,693,838,761,999,0.5729557275772095,0
110,307,956,372,1070,0.5381478667259216,0
110,1862,469,1910,563,0.5377243161201477,0
110,1540,778,1609,904,0.48728740215301514,0
110,903,611,956,735,0.4862196445465088,0
110,869,12,971,227,0.3771040737628937,0
110,875,595,929,727,0.368896484375,0
110,654,680,724,806,0.320882648229599,0
110,1728,481,1777,550,0.3116309344768524,0
110,1392,946,1498,1061,0.30470138788223267,0
110,1181,850,1427,1005,0.37832778692245483,2
111,704,13,838,257,0.7264367341995239,0
111,905,677,960,786,0.7229673266410828,0
111,605,833,678,998,0.689734935760498,0
111,1868,474,1913,565,0.5989804863929749,0
111,719,824,796,978,0.5951725840568542,0
111,375,953,444,1064,0.5941047668457031,0
111,1563,780,1620,916,0.589232861995697,0
111,691,839,760,998,0.5558355450630188,0
111,301,972,374,1079,0.5334821343421936,0
111,1148,741,1205,877,0.4422348737716675,0
111,1205,824,1261,906,0.42031314969062805,0
111,869,11,972,225,0.3968583345413208,0
111,656,682,724,804,0.393369197845459,0
111,904,613,956,729,0.37527015805244446,0
111,1528,772,1591,881,0.3748909831047058,0
111,1729,478,1777,547,0.32890263199806213,0
111,871,598,924,722,0.32328540086746216,0
112,601,835,672,997,0.7820025682449341,0
112,703,10,839,257,0.7395345568656921,0
112,1564,779,1626,921,0.7283934950828552,0
112,905,677,960,787,0.689680278301239,0
112,721,830,794,1004,0.6553065776824951,0
112,367,958,429,1058,0.6489028334617615,0
112,1221,840,1271,924,0.5557050108909607,0
112,688,840,756,997,0.5196093916893005,0
112,1868,472,1914,563,0.5023596882820129,0
112,1732,478,1780,547,0.4762342572212219,0
112,287,978,354,1079,0.4302724301815033,0
112,1539,771,1605,909,0.4184029996395111,0
112,657,690,722,806,0.3877674341201782,0
112,870,12,973,226,0.3838490843772888,0
112,902,610,956,729,0.3660750091075897,0
112,1155,747,1216,886,0.34028950333595276,0
112,871,599,927,725,0.33849993348121643,0
112,1128,558,1189,694,0.3106943666934967,0
113,599,837,668,1002,0.8037434220314026,0
113,724,831,795,1005,0.7417875528335571,0
113,703,4,840,260,0.7025105357170105,0
113,1564,773,1630,919,0.6726619005203247,0
113,908,679,961,789,0.6666140556335449,0
113,358,960,415,1060,0.6551716923713684,0
113,1538,770,1606,909,0.5755770802497864,0
113,280,987,338,1079,0.5275608897209167,0
113,686,840,755,1002,0.5109531879425049,0
113,1125,560,1188,693,0.469595342874527,0
113,902,606,955,728,0.4186936020851135,0
113,1238,856,1286,938,0.39416077733039856,0
113,873,597,929,724,0.37009766697883606,0
113,1589,41,1616,87,0.36810317635536194,0
113,870,6,974,225,0.34932631254196167,0
113,1457,906,1519,1018,0.3463290333747864,0
113,1155,744,1218,879,0.30860233306884766,0
113,78,511,336,918,0.3123372495174408,2
114,727,836,797,1006,0.7579182982444763,0
114,596,840,667,1012,0.7115864753723145,0
114,702,0,839,258,0.6959714889526367,0
114,906,675,961,793,0.647456169128418,0
114,346,965,403,1060,0.5953013896942139,0
114,1560,769,1636,924,0.5932456254959106,0
114,1250,874,1306,960,0.5252899527549744,0
114,683,842,751,1006,0.5252711772918701,0
114,870,601,927,724,0.4528932571411133,0
114,272,1000,331,1079,0.37085777521133423,0
114,901,609,956,728,0.3692815899848938,0
114,1129,559,1190,693,0.3411286771297455,0
114,1589,39,1617,88,0.3384048044681549,0
114,870,5,974,219,0.3173709511756897,0
114,1761,500,1813,558,0.3012005686759949,0
114,338,985,414,1075,0.41538137197494507,1
114,75,513,334,920,0.3434982895851135,2
115,1562,778,1642,930,0.7925123572349548,0
115,726,837,797,1004,0.7433313727378845,0
115,704,0,841,256,0.7059009671211243,0
115,587,846,657,1018,0.6731866598129272,0
115,905,675,960,794,0.6498777866363525,0
115,1268,901,1326,977,0.5779916048049927,0
115,679,844,748,1006,0.5400747060775757,0
115,870,599,929,727,0.48166990280151367,0
115,792,678,846,800,0.45392903685569763,0
115,331,993,392,1077,0.4373835027217865,0
115,900,608,955,733,0.42126211524009705,0
115,1127,556,1190,695,0.4103555679321289,0
115,873,5,975,218,0.36093810200691223,0
115,250,1004,310,1077,0.3503252863883972,0
115,656,719,717,838,0.31930238008499146,0
115,1545,780,1611,879,0.3158295452594757,0
115,1839,740,1899,789,0.3370744585990906,1
115,64,509,327,931,0.3246946334838867,2
116,725,842,797,1004,0.7872271537780762,0
116,582,854,654,1017,0.7710690498352051,0
116,701,0,842,257,0.6940131187438965,0
116,902,670,960,797,0.6713683605194092,0
116,1566,788,1633,923,0.6480885744094849,0
116,312,1003,377,1079,0.640077531337738,0
116,1602,815,1658,940,0.6117862462997437,0
116,1288,921,1347,1009,0.5905643105506897,0
116,679,847,745,1007,0.5595196485519409,0
116,869,601,929,725,0.545806884765625,0
116,792,677,846,802,0.5250127911567688,0
116,1160,752,1224,886,0.49632206559181213,0
116,1129,561,1193,696,0.45766112208366394,0
116,899,614,954,734,0.41385167837142944,0
116,870,4,975,217,0.31627362966537476,0
117,722,845,797,1007,0.7917664051055908,0
117,577,870,648,1036,0.7888967394828796,0
117,697,0,842,255,0.6950163245201111,0
117,906,673,962,793,0.6847294569015503,0
117,1304,949,1369,1041,0.5936906337738037,0
117,1569,792,1632,915,0.5870567560195923,0
117,1604,822,1660,948,0.5473589301109314,0
117,867,598,926,729,0.5302548408508301,0
117,676,849,747,1010,0.5232334136962891,0
117,792,673,846,804,0.5218411087989807,0
117,899,605,957,735,0.4812711775302887,0
117,1131,559,1193,698,0.42487072944641113,0
117,883,669,943,796,0.33981016278266907,0
117,1159,750,1223,886,0.32418110966682434,0
117,869,8,973,222,0.31658676266670227,0
117,293,1009,352,1079,0.30359727144241333,0
118,711,848,784,1009,0.8420732021331787,0
118,562,876,632,1041,0.8215946555137634,0
118,687,0,837,257,0.6846910119056702,0
118,898,666,955,802,0.6490920186042786,0
118,1605,826,1661,956,0.6211896538734436,0
118,656,854,724,1010,0.5425490736961365,0
118,1151,747,1222,885,0.5273569822311401,0
118,1565,798,1629,915,0.5085508823394775,0
118,869,608,927,726,0.41115280985832214,0
118,646,731,700,840,0.3811713755130768,0
118,1127,553,1188,698,0.37821900844573975,0
118,878,631,941,783,0.36226701736450195,0
118,1324,974,1387,1079,0.3479338586330414,0
118,1104,563,1162,688,0.3448280096054077,0
119,539,884,614,1056,0.8516421914100647,0
119,690,855,764,1008,0.7656876444816589,0
119,667,0,827,254,0.6042733192443848,0
119,884,666,940,798,0.5833988785743713,0
119,645,852,711,1008,0.5101374983787537,0
119,1348,1008,1408,1079,0.5056591629981995,0
119,1143,752,1202,894,0.4654904007911682,0
119,1566,803,1643,958,0.44362154603004456,0
119,1599,827,1656,959,0.41288894414901733,0
119,561,864,662,1041,0.3558187782764435,0
119,899,642,955,775,0.3389769494533539,0
119,1048,1045,1118,1079,0.3295636773109436,0
119,621,731,684,843,0.3199099004268646,0
119,771,676,824,808,0.3130594789981842,0
119,667,61,764,236,0.3060588836669922,0
119,1873,768,1909,804,0.30413100123405457,1
120,524,889,602,1062,0.8249955773353577,0
120,681,857,759,1020,0.7353113293647766,0
120,867,670,931,807,0.7174177765846252,0
120,658,0,795,252,0.6603910326957703,0
120,1136,750,1199,893,0.5957021117210388,0
120,859,64,928,243,0.4488977789878845,0
120,639,865,716,1042,0.4433266818523407,0
120,831,606,892,731,0.40119802951812744,0
120,760,676,814,806,0.3899039924144745,0
120,574,728,635,834,0.3866783380508423,0
120,1095,565,1156,695,0.3593284487724304,0
120,609,733,665,846,0.3562411069869995,0
121,675,860,757,1047,0.7734900712966919,0
121,519,903,601,1074,0.7464506030082703,0
121,867,669,929,810,0.6625869274139404,0
121,659,0,792,253,0.6079992651939392,0
121,1099,566,1160,698,0.5111135244369507,0
121,641,862,722,1050,0.4894779920578003,0
121,617,750,675,865,0.45380526781082153,0
121,832,609,889,732,0.4019928276538849,0
121,1609,873,1664,966,0.39000049233436584,0
121,1139,751,1202,898,0.3844228684902191,0
121,1570,809,1639,901,0.38352614641189575,0
121,569,731,630,833,0.37634268403053284,0
121,858,57,929,245,0.35474708676338196,0
121,760,677,816,802,0.30081456899642944,0
122,504,914,588,1079,0.7761462926864624,0
122,673,861,754,1043,0.7603135108947754,0
122,865,672,929,811,0.6902425289154053,0
122,660,0,791,251,0.6129696369171143,0
122,1103,568,1164,701,0.5857173800468445,0
122,643,868,725,1040,0.49769192934036255,0
122,1621,879,1684,967,0.48088639974594116,0
122,1143,754,1204,900,0.42648038268089294,0
122,759,679,815,805,0.3689933717250824,0
122,857,59,930,248,0.36490628123283386,0
122,831,613,889,734,0.3485528528690338,0
122,611,746,669,872,0.3420218229293823,0
122,1593,823,1684,947,0.3411141335964203,0
123,502,921,583,1079,0.7692217826843262,0
123,670,867,751,1047,0.7572789192199707,0
123,865,673,928,814,0.6940214037895203,0
123,658,0,792,248,0.6183070540428162,0
123,1634,881,1696,974,0.5172690749168396,0
123,1592,818,1692,958,0.5079690217971802,0
123,1104,570,1164,703,0.507687509059906,0
123,608,744,666,875,0.4927833378314972,0
123,1148,744,1224,907,0.49048560857772827,0
123,758,682,816,810,0.32711586356163025,0
123,847,4,951,235,0.30066949129104614,0
124,494,928,574,1077,0.728841245174408,0
124,668,872,749,1048,0.708946168422699,0
124,863,675,926,814,0.6799088716506958,0
124,658,0,792,250,0.6210753917694092,0
124,1102,570,1164,703,0.5617395639419556,0
124,1149,748,1224,906,0.49643591046333313,0
124,606,752,666,881,0.34948310256004333,0
124,829,614,884,733,0.3376670479774475,0
124,1645,886,1708,987,0.3165091574192047,0
124,909,644,962,747,0.3142925202846527,0
124,1560,20,1595,82,0.3134027123451233,0
124,757,681,817,810,0.31281179189682007,0
124,872,643,921,760,0.3060043156147003,0
125,667,876,747,1052,0.7103152275085449,0
125,659,0,793,249,0.6318697333335876,0
125,869,715,928,827,0.5965573787689209,0
125,486,945,563,1078,0.5651728510856628,0
125,1103,573,1163,704,0.5126081109046936,0
125,1125,561,1190,711,0.4509483277797699,0
125,604,757,661,884,0.4407990574836731,0
125,847,673,906,808,0.4171226918697357,0
125,758,711,816,829,0.4029937982559204,0
125,1152,766,1225,918,0.35312792658805847,0
125,865,634,921,764,0.33634862303733826,0
125,1020,585,1077,690,0.3341178596019745,0
125,769,654,820,748,0.33217811584472656,0
125,836,627,893,771,0.3100805878639221,0
125,1560,18,1595,84,0.30273187160491943,0
125,1834,749,1888,791,0.398281991481781,1
126,641,879,734,1059,0.6218129396438599,0
126,656,0,794,251,0.6164386868476868,0
126,868,712,926,830,0.5903452634811401,0
126,1674,918,1738,999,0.5643864870071411,0
126,1156,772,1226,928,0.49301958084106445,0
126,488,967,555,1079,0.45661860704421997,0
126,846,670,905,808,0.45023858547210693,0
126,1120,590,1183,721,0.442435622215271,0
126,1561,20,1597,84,0.4317527711391449,0
126,826,618,882,727,0.3798912763595581,0
126,770,648,826,754,0.34701403975486755,0
126,865,640,921,763,0.3438687324523926,0
126,762,678,823,810,0.30806273221969604,0
126,1852,751,1899,791,0.4713241755962372,1
127,870,710,927,837,0.6646416187286377,0
