57,453,285,476,310,0.30619189143180847,2
58,389,357,401,377,0.530866265296936,0
58,591,356,603,375,0.5044623613357544,0
58,676,384,686,403,0.44623231887817383,0
58,291,377,303,401,0.5698263645172119,1
58,717,520,742,539,0.4764209985733032,1
58,467,324,479,345,0.4754207134246826,1
58,365,294,381,311,0.3929581344127655,1
58,529,446,542,463,0.3519655466079712,1
58,402,358,414,378,0.34432417154312134,1
58,528,439,539,460,0.324469655752182,1
58,261,482,303,528,0.8541120886802673,2
58,771,442,826,481,0.8351196646690369,2
58,495,290,525,309,0.8219147324562073,2
58,412,267,429,283,0.8202802538871765,2
58,426,250,444,265,0.8140697479248047,2
58,503,324,526,348,0.8000302314758301,2
58,383,303,409,322,0.7724978923797607,2
58,433,285,472,316,0.7600652575492859,2
58,537,323,560,351,0.7556654810905457,2
58,561,285,589,302,0.753401517868042,2
58,425,376,456,427,0.735360860824585,2
58,408,232,425,246,0.732566237449646,2
58,346,244,368,271,0.716137707233429,2
58,714,394,754,424,0.646345853805542,2
58,393,262,412,282,0.6211747527122498,2
58,422,333,446,360,0.6119080781936646,2
58,438,278,466,296,0.5769425630569458,2
58,816,474,872,524,0.5699127912521362,2
58,391,257,409,275,0.5474635362625122,2
58,555,292,573,308,0.521202564239502,2
58,523,311,539,328,0.4796360731124878,2
58,371,234,386,252,0.465606153011322,2
58,411,250,427,267,0.46314045786857605,2
58,453,285,477,311,0.38430729508399963,2
58,416,271,433,289,0.3717552125453949,2
58,306,314,347,341,0.3635965883731842,2
58,348,234,370,262,0.32735559344291687,2
58,417,235,434,250,0.3206920027732849,2
59,676,383,686,403,0.5044257640838623,0
59,390,358,402,377,0.43369758129119873,0
59,591,350,602,369,0.422171413898468,0
59,481,338,494,358,0.36354026198387146,0
59,520,267,531,283,0.33336329460144043,0
59,467,323,480,345,0.5321784615516663,1
59,717,513,738,538,0.5195722579956055,1
59,290,380,302,402,0.5184298157691956,1
59,527,437,540,459,0.425900936126709,1
59,589,356,602,374,0.3878932297229767,1
59,402,358,413,378,0.3766610324382782,1
59,426,250,444,266,0.8578622937202454,2
59,260,482,302,529,0.8508405089378357,2
59,386,303,411,322,0.8140096068382263,2
59,504,325,526,348,0.8093404173851013,2
59,562,285,594,302,0.8091012239456177,2
59,413,268,429,284,0.8036600351333618,2
59,772,443,826,482,0.8011487722396851,2
59,498,290,527,309,0.7818382382392883,2
59,537,326,560,351,0.7678619623184204,2
59,408,232,424,246,0.7506327629089355,2
59,426,378,456,428,0.7362315058708191,2
59,346,244,368,271,0.7276946306228638,2
59,422,334,445,359,0.7267860174179077,2
59,392,263,412,284,0.7106236815452576,2
59,434,287,470,316,0.6957314014434814,2
59,439,278,466,295,0.6747292876243591,2
59,718,396,761,425,0.5732141733169556,2
59,411,249,427,266,0.5709419846534729,2
59,523,311,539,328,0.570737361907959,2
59,371,233,386,251,0.5172868967056274,2
59,557,292,575,307,0.49018964171409607,2
59,816,474,876,524,0.46292543411254883,2
59,416,273,433,290,0.4119569957256317,2
59,390,256,408,275,0.38958919048309326,2
59,454,298,476,317,0.35325977206230164,2
59,455,285,477,310,0.34051328897476196,2
59,489,299,508,318,0.33905816078186035,2
59,348,234,370,262,0.3311062455177307,2
59,307,315,346,341,0.3289377987384796,2
59,425,350,450,389,0.3280194401741028,2
59,301,275,319,290,0.3214050233364105,2
59,531,314,553,332,0.30759674310684204,2
60,591,350,601,369,0.5094889402389526,0
60,675,383,686,403,0.48044419288635254,0
60,388,358,402,378,0.43663114309310913,0
60,481,337,495,358,0.3851964771747589,0
60,526,437,539,459,0.6172381043434143,1
60,716,511,735,538,0.5491535663604736,1
60,289,382,302,404,0.5279286503791809,1
60,467,323,480,345,0.5179387331008911,1
60,429,299,441,317,0.39443376660346985,1
60,589,355,601,373,0.3343302309513092,1
60,426,251,444,266,0.8448207378387451,2
60,260,483,300,529,0.8409526348114014,2
60,563,284,597,302,0.8357203602790833,2
60,387,303,412,321,0.7944866418838501,2
60,504,325,526,348,0.7868640422821045,2
60,414,267,429,284,0.7826120257377625,2
60,536,332,559,356,0.7781645655632019,2
60,408,232,424,246,0.7632565498352051,2
60,498,291,529,310,0.7492834329605103,2
60,426,377,456,429,0.7279459834098816,2
60,346,244,368,271,0.7156319618225098,2
60,773,445,827,483,0.7034861445426941,2
60,440,278,463,294,0.7033008337020874,2
60,422,333,446,362,0.643404483795166,2
60,715,394,755,424,0.6356276869773865,2
60,523,310,540,328,0.6170768737792969,2
60,393,262,412,284,0.6043539047241211,2
60,371,234,386,251,0.5722458362579346,2
60,411,250,427,267,0.5503787398338318,2
60,436,284,467,309,0.5388970375061035,2
60,453,298,475,317,0.49798715114593506,2
60,390,254,407,274,0.4572015404701233,2
60,441,297,465,321,0.4314887821674347,2
60,416,272,433,290,0.42347750067710876,2
60,361,294,382,311,0.4120608866214752,2
60,312,317,355,342,0.38467612862586975,2
60,474,283,488,300,0.3530377745628357,2
60,490,299,508,318,0.34400704503059387,2
60,529,313,551,332,0.3402867615222931,2
60,302,275,319,290,0.3184348940849304,2
60,348,235,371,262,0.3167411983013153,2
61,590,349,600,369,0.6098763346672058,0
61,388,359,402,380,0.5662996768951416,0
61,675,383,686,403,0.4995325803756714,0
61,481,338,495,358,0.40713146328926086,0
61,526,436,539,458,0.6219488978385925,1
61,714,509,735,536,0.574591875076294,1
61,466,323,479,345,0.49924638867378235,1
61,430,300,441,318,0.4829844832420349,1
61,286,381,300,403,0.4825016260147095,1
61,588,355,601,372,0.47604477405548096,1
61,427,251,444,266,0.8409940004348755,2
61,772,445,828,483,0.8258944749832153,2
61,260,484,300,530,0.8247035145759583,2
61,566,285,599,302,0.8009718656539917,2
61,504,290,532,308,0.7882547378540039,2
61,413,267,430,284,0.7867714166641235,2
61,536,332,560,356,0.7830151915550232,2
61,389,303,412,321,0.7820760011672974,2
61,505,325,529,349,0.7595288157463074,2
61,408,233,423,246,0.7589738368988037,2
61,346,245,368,271,0.7443957924842834,2
61,442,278,464,294,0.743854284286499,2
61,425,377,457,430,0.7244638204574585,2
61,423,335,445,362,0.679114818572998,2
61,718,396,762,426,0.6521099209785461,2
61,523,311,540,328,0.6148443222045898,2
61,452,298,475,317,0.5833674669265747,2
61,441,283,470,308,0.5736699104309082,2
61,411,252,428,270,0.5605764389038086,2
61,392,263,411,285,0.4867090582847595,2
61,370,234,386,252,0.4725867807865143,2
61,416,273,433,290,0.4707735478878021,2
61,817,478,885,529,0.4360588788986206,2
61,391,254,408,273,0.4048405587673187,2
61,474,282,487,298,0.38832157850265503,2
61,442,298,463,321,0.37629443407058716,2
61,426,349,450,386,0.34262582659721375,2
61,529,313,550,332,0.33640196919441223,2
61,360,293,382,310,0.33369967341423035,2
61,527,254,547,271,0.3319394290447235,2
61,315,315,355,341,0.3251268267631531,2
61,301,275,319,289,0.3211207687854767,2
62,589,349,599,369,0.6528926491737366,0
62,675,382,686,402,0.4808131158351898,0
62,449,325,459,345,0.3949500620365143,0
62,261,384,274,405,0.32829341292381287,0
62,481,338,494,358,0.32218286395072937,0
62,526,435,539,457,0.6582738161087036,1
62,713,506,734,534,0.6570718884468079,1
62,587,355,600,372,0.5558225512504578,1
62,285,384,300,404,0.5025961399078369,1
62,431,301,441,319,0.5005086064338684,1
62,466,323,480,346,0.43521648645401,1
62,388,359,402,381,0.40382033586502075,1
62,426,250,444,266,0.8518344759941101,2
62,260,487,301,535,0.8164241909980774,2
62,774,447,829,485,0.8058492541313171,2
62,506,291,533,309,0.7971382141113281,2
62,504,324,526,348,0.7849182486534119,2
62,442,278,464,295,0.7826229333877563,2
62,408,233,424,247,0.7800071835517883,2
62,537,332,560,356,0.7669004201889038,2
62,413,267,431,285,0.755784273147583,2
62,567,285,595,303,0.7443485260009766,2
62,390,302,413,320,0.7430402040481567,2
62,428,381,459,432,0.7342026829719543,2
62,345,246,368,272,0.7329114079475403,2
62,452,298,477,317,0.7049577236175537,2
62,391,262,412,285,0.6932185888290405,2
62,718,397,762,426,0.6632648706436157,2
62,423,336,447,369,0.5440332889556885,2
62,524,311,540,328,0.5375159978866577,2
62,416,273,434,291,0.5069089531898499,2
62,411,252,428,270,0.4584910571575165,2
62,474,282,488,298,0.4548535943031311,2
62,369,234,385,252,0.44005313515663147,2
62,529,312,551,332,0.38258448243141174,2
62,819,479,886,529,0.3684292137622833,2
62,389,255,407,276,0.36280107498168945,2
62,596,230,638,258,0.3201180398464203,2
62,352,294,377,310,0.3074866831302643,2
62,316,315,356,343,0.3022400736808777,2
62,301,275,320,290,0.30191850662231445,2
63,589,350,599,369,0.6529754996299744,0
63,675,383,685,402,0.43490657210350037,0
63,448,326,458,346,0.4119626581668854,0
63,260,385,273,406,0.3102191388607025,0
63,712,504,731,532,0.6811553835868835,1
63,526,434,539,456,0.6688231229782104,1
63,430,302,440,319,0.5983468294143677,1
63,587,354,599,371,0.5353521704673767,1
63,285,383,299,405,0.5285090804100037,1
63,466,323,480,347,0.4819165766239166,1
63,481,338,495,359,0.46667027473449707,1
63,388,362,403,383,0.4624561071395874,1
63,425,250,444,267,0.8446487784385681,2
63,259,487,302,535,0.825346827507019,2
63,774,447,830,486,0.81878662109375,2
63,412,267,430,285,0.7931680083274841,2
63,507,291,535,309,0.7899003028869629,2
63,504,324,526,348,0.7788485288619995,2
63,408,234,423,248,0.7664214968681335,2
63,389,302,413,320,0.7475813627243042,2
63,428,381,459,434,0.7376153469085693,2
63,538,324,561,354,0.7312495708465576,2
63,345,247,368,272,0.725202202796936,2
63,391,262,412,285,0.7131927609443665,2
63,569,285,597,303,0.7075843214988708,2
63,718,398,761,427,0.7035483717918396,2
63,443,278,469,302,0.6966579556465149,2
63,453,297,477,317,0.6627699732780457,2
63,523,310,540,329,0.5494462251663208,2
63,475,282,489,298,0.5217018127441406,2
63,424,338,446,370,0.5135021209716797,2
63,370,234,386,251,0.4763835370540619,2
63,411,250,428,269,0.4573216438293457,2
63,416,274,434,292,0.41166624426841736,2
63,390,256,408,276,0.3941612243652344,2
63,597,230,638,257,0.3493226170539856,2
63,300,275,321,290,0.3489428460597992,2
63,687,369,721,398,0.3342761993408203,2
63,527,255,547,272,0.32294735312461853,2
63,351,294,378,311,0.3220238983631134,2
63,502,295,524,313,0.30028048157691956,2
64,588,349,598,369,0.7060990929603577,0
64,448,326,458,347,0.46031486988067627,0
64,440,306,452,327,0.3361445963382721,0
64,525,434,538,456,0.6594519019126892,1
64,710,501,731,529,0.6316009163856506,1
64,586,354,599,371,0.5713701844215393,1
64,430,301,441,319,0.5486475229263306,1
64,283,386,297,406,0.44818857312202454,1
64,466,322,480,346,0.44549378752708435,1
64,826,486,885,537,0.4444107413291931,1
64,481,338,495,359,0.3732622265815735,1
64,389,362,403,384,0.3496299982070923,1
64,497,302,510,318,0.3295522928237915,1
64,432,285,446,304,0.3128947913646698,1
64,259,487,302,536,0.847461998462677,2
64,425,250,444,267,0.8449926376342773,2
64,389,302,413,320,0.8046677708625793,2
64,504,324,526,348,0.7995643615722656,2
64,775,447,831,487,0.7971195578575134,2
64,412,267,430,284,0.7966840267181396,2
64,507,291,536,309,0.7914251685142517,2
64,408,234,424,248,0.7705294489860535,2
64,428,384,459,436,0.763594925403595,2
64,537,322,561,352,0.7379924654960632,2
64,346,247,368,272,0.7113698124885559,2
64,443,279,468,303,0.7072395086288452,2
64,391,261,412,284,0.7032784223556519,2
64,719,397,762,428,0.7002651691436768,2
64,454,297,479,317,0.6791279911994934,2
64,570,286,595,303,0.6245308518409729,2
64,423,339,447,373,0.579612135887146,2
64,475,283,490,298,0.5512802004814148,2
64,524,310,541,329,0.5346917510032654,2
64,370,233,386,251,0.47531288862228394,2
64,410,251,428,269,0.44652920961380005,2
64,416,274,434,291,0.3961039185523987,2
64,300,275,321,290,0.34369465708732605,2
64,417,239,434,254,0.3194025158882141,2
65,588,350,598,369,0.7085220217704773,0
65,447,326,458,347,0.44245776534080505,0
65,441,306,451,326,0.36813974380493164,0
65,674,382,685,400,0.31512564420700073,0
65,524,434,538,456,0.7529035210609436,1
65,710,500,730,527,0.6599138379096985,1
65,282,390,295,410,0.4808109998703003,1
65,586,354,598,370,0.4785367250442505,1
65,430,300,442,319,0.47560593485832214,1
65,481,338,494,359,0.4282739758491516,1
65,390,365,404,385,0.42263534665107727,1
65,466,322,480,346,0.41505542397499084,1
65,387,231,398,245,0.318821519613266,1
65,432,285,446,307,0.3080120086669922,1
65,259,488,301,536,0.8723173141479492,2
65,426,249,444,266,0.8447291851043701,2
65,389,303,413,320,0.827174186706543,2
65,412,267,430,285,0.8185868263244629,2
65,775,448,832,488,0.8038454651832581,2
65,510,291,538,309,0.8030022382736206,2
65,504,324,526,348,0.796566903591156,2
65,455,297,480,317,0.7775976657867432,2
65,537,332,560,356,0.7718153595924377,2
65,408,234,423,248,0.7699720859527588,2
65,428,384,459,438,0.7546948194503784,2
65,444,278,468,303,0.7412812113761902,2
65,719,398,763,428,0.7391969561576843,2
65,346,248,368,272,0.6900804042816162,2
65,391,261,412,284,0.6786087155342102,2
65,423,341,447,372,0.6134786009788513,2
65,475,284,489,299,0.6006317138671875,2
65,523,311,541,329,0.5959586501121521,2
65,571,287,593,304,0.581309974193573,2
65,370,233,385,250,0.5349957942962646,2
65,818,482,885,532,0.49548041820526123,2
65,410,250,427,268,0.46960604190826416,2
65,416,273,434,290,0.3780617415904999,2
65,418,240,435,255,0.3511282503604889,2
65,531,313,553,332,0.3242138624191284,2
65,597,231,640,258,0.323513925075531,2
65,299,275,321,291,0.3234197199344635,2
66,587,350,598,369,0.6949834227561951,0
66,440,308,449,327,0.4391668438911438,0
66,447,327,457,348,0.43291425704956055,0
66,524,433,537,455,0.7180153131484985,1
66,707,499,727,525,0.6344099640846252,1
66,282,390,295,411,0.5262988805770874,1
66,431,301,441,320,0.49591031670570374,1
66,820,484,885,529,0.47432741522789,1
66,586,355,597,370,0.38795751333236694,1
66,481,337,494,358,0.3691318929195404,1
66,390,365,403,386,0.35665440559387207,1
66,499,301,513,317,0.3413291573524475,1
66,466,324,480,347,0.3364807069301605,1
66,370,294,384,309,0.32112884521484375,1
66,259,488,301,538,0.8734729886054993,2
66,427,250,445,267,0.8483664989471436,2
66,389,304,414,321,0.8424260020256042,2
66,457,298,483,318,0.8374402523040771,2
66,413,268,430,285,0.8144893050193787,2
66,427,385,460,439,0.803891658782959,2
66,441,278,466,302,0.8027257919311523,2
66,512,291,539,309,0.8013772964477539,2
66,537,332,560,356,0.7959766387939453,2
66,504,324,527,348,0.7916364669799805,2
66,720,399,763,428,0.7453140020370483,2
66,408,235,423,249,0.7396606206893921,2
66,776,450,834,488,0.6609877943992615,2
66,346,248,368,273,0.6502163410186768,2
66,523,311,540,329,0.6422280669212341,2
66,392,263,411,285,0.6391178965568542,2
66,370,233,386,250,0.6274888515472412,2
66,423,340,448,374,0.5951022505760193,2
66,573,288,594,305,0.588520884513855,2
66,474,284,489,299,0.5792769193649292,2
66,409,249,426,267,0.5056790709495544,2
66,392,256,410,275,0.4006897509098053,2
66,298,276,319,292,0.3846600651741028,2
66,419,239,435,254,0.3571773171424866,2
66,530,314,552,332,0.35244783759117126,2
67,587,350,597,368,0.6905742883682251,0
67,446,327,457,349,0.4546113908290863,0
67,440,309,449,328,0.4214611053466797,0
67,524,432,537,455,0.7138412594795227,1
67,707,498,726,524,0.646381139755249,1
67,280,392,293,412,0.5178461670875549,1
67,585,355,597,370,0.48803967237472534,1
67,481,337,494,359,0.44376710057258606,1
67,390,372,405,390,0.4426524043083191,1
67,432,302,441,321,0.4065212607383728,1
67,371,295,383,309,0.387822687625885,1
67,466,325,480,348,0.36884981393814087,1
67,428,282,442,302,0.3168976604938507,1
67,258,488,300,538,0.8669477701187134,2
67,777,449,834,490,0.832744300365448,2
67,389,304,414,322,0.8257896900177002,2
67,428,250,445,267,0.8257761597633362,2
67,413,267,431,286,0.8145440220832825,2
67,457,298,484,318,0.8140663504600525,2
67,427,384,459,440,0.8001351356506348,2
67,504,324,526,348,0.8001189827919006,2
67,537,332,560,356,0.792762815952301,2
67,442,278,466,302,0.7926473617553711,2
67,722,399,761,428,0.790038526058197,2
67,513,291,541,310,0.7828860878944397,2
67,408,235,423,249,0.7215859293937683,2
67,345,246,368,272,0.667702853679657,2
67,371,233,386,250,0.64195716381073,2
67,391,264,410,287,0.627458393573761,2
67,523,311,540,329,0.623477578163147,2
67,423,340,448,374,0.6219482421875,2
67,475,285,490,300,0.5641361474990845,2
67,407,250,424,268,0.5234400629997253,2
67,575,287,597,305,0.4847208857536316,2
67,819,483,886,533,0.44302400946617126,2
67,296,276,319,292,0.3963562250137329,2
67,319,324,367,348,0.37957096099853516,2
67,393,255,410,275,0.3431823253631592,2
67,420,240,436,255,0.30265238881111145,2
67,425,366,455,423,0.3006255626678467,2
68,587,349,597,368,0.6846847534179688,0
68,440,311,448,329,0.47034722566604614,0
68,445,325,455,348,0.4002436399459839,0
68,524,432,536,455,0.7399303317070007,1
68,706,498,725,523,0.5629419684410095,1
68,279,393,293,415,0.5620176792144775,1
68,481,338,494,360,0.47614800930023193,1
68,389,372,404,391,0.4724756181240082,1
68,585,354,597,370,0.4202073812484741,1
68,504,301,517,316,0.41856512427330017,1
68,820,487,886,527,0.40437886118888855,1
68,372,295,382,309,0.4026348292827606,1
68,428,282,441,302,0.39186543226242065,1
68,466,327,480,349,0.3776176869869232,1
68,447,335,459,356,0.3351537883281708,1
68,432,303,442,322,0.3319348990917206,1
68,259,490,300,539,0.8659852743148804,2
68,411,267,430,287,0.8389256596565247,2
68,504,325,526,349,0.813373863697052,2
68,457,298,487,318,0.8082749247550964,2
68,389,305,414,322,0.8076650500297546,2
68,428,250,445,267,0.7947252988815308,2
68,537,332,559,356,0.7821671962738037,2
68,516,291,544,310,0.7635616064071655,2
68,443,278,467,303,0.7633156776428223,2
68,408,235,423,249,0.7596179246902466,2
68,427,383,460,442,0.7413830757141113,2
68,777,451,835,490,0.7393271923065186,2
68,722,402,763,429,0.7288194894790649,2
68,345,247,368,272,0.6505048274993896,2
68,371,232,386,249,0.6433139443397522,2
68,523,309,539,329,0.6300793886184692,2
68,339,326,368,349,0.5284432768821716,2
68,578,287,596,305,0.5212810039520264,2
68,425,341,449,374,0.5089273452758789,2
68,474,285,491,302,0.4853276312351227,2
68,405,252,423,271,0.42305606603622437,2
68,390,268,409,289,0.4061683416366577,2
68,298,277,318,292,0.39339280128479004,2
68,449,288,480,316,0.3660288453102112,2
68,394,253,409,271,0.328722208738327,2
69,587,348,597,368,0.6609968543052673,0
69,440,314,448,331,0.4643908143043518,0
69,391,368,403,388,0.329029381275177,0
69,258,391,271,417,0.3246495723724365,0
69,523,432,536,455,0.777618944644928,1
69,390,372,403,391,0.6087683439254761,1
69,704,490,723,517,0.5976734757423401,1
69,278,396,291,417,0.5648249983787537,1
69,429,304,440,322,0.49525976181030273,1
69,465,328,478,349,0.44229909777641296,1
69,370,295,381,310,0.4309103190898895,1
69,830,490,875,535,0.4255123436450958,1
69,481,338,494,360,0.41484442353248596,1
69,506,301,518,316,0.41313275694847107,1
69,824,489,860,521,0.39754146337509155,1
69,585,354,597,370,0.35634416341781616,1
69,378,372,390,391,0.3343084156513214,1
69,442,319,453,340,0.33306148648262024,1
69,411,268,430,286,0.8413231372833252,2
69,459,299,490,318,0.8295212388038635,2
69,259,491,300,539,0.8225745558738708,2
69,504,326,526,349,0.8067752718925476,2
69,537,332,560,356,0.7781401872634888,2
69,389,305,413,322,0.7679823637008667,2
69,722,402,762,429,0.7524817585945129,2
69,409,236,423,250,0.7444935441017151,2
69,429,251,446,269,0.7433892488479614,2
69,428,394,460,446,0.7290783524513245,2
69,440,280,462,305,0.7191949486732483,2
69,518,291,545,311,0.7080135345458984,2
69,392,267,411,288,0.6811049580574036,2
69,346,247,368,273,0.6681119799613953,2
69,447,277,471,297,0.6551700830459595,2
69,371,233,386,249,0.6549850106239319,2
69,341,326,369,349,0.6234572529792786,2
69,523,310,540,329,0.5754225850105286,2
69,425,344,449,375,0.5338245630264282,2
69,474,286,491,303,0.507263720035553,2
69,777,452,838,489,0.47116178274154663,2
69,579,287,597,304,0.32329151034355164,2
69,301,277,318,292,0.3098423480987549,2
70,586,347,597,367,0.646297037601471,0
70,440,313,448,331,0.4047110378742218,0
70,375,369,385,388,0.37251412868499756,0
70,744,458,758,481,0.3447011411190033,0
70,259,391,271,416,0.31661710143089294,0
70,390,368,402,389,0.30494916439056396,0
70,522,432,535,455,0.7950799465179443,1
70,703,490,722,516,0.6547248959541321,1
70,390,373,403,394,0.6504887342453003,1
70,277,396,290,419,0.6304529309272766,1
70,480,339,494,361,0.4836607575416565,1
70,377,373,388,393,0.4398251175880432,1
70,466,329,477,349,0.40392154455184937,1
70,430,304,442,323,0.3960230350494385,1
70,585,354,597,370,0.3756643533706665,1
70,369,295,381,311,0.3562074303627014,1
70,507,304,520,319,0.30634844303131104,1
70,779,454,837,494,0.8240761160850525,2
70,504,326,526,349,0.8192011117935181,2
70,414,270,430,288,0.8170260787010193,2
70,537,332,560,356,0.8119366765022278,2
70,461,299,491,319,0.7906776666641235,2
70,391,266,410,288,0.7865495085716248,2
70,258,493,299,539,0.7853490710258484,2
70,538,321,561,347,0.7665108442306519,2
70,428,394,460,448,0.7576248645782471,2
70,429,252,447,269,0.7475918531417847,2
70,523,293,551,309,0.7368677854537964,2
70,726,404,763,433,0.731662392616272,2
70,409,238,422,252,0.7144709229469299,2
70,438,283,458,306,0.6621010303497314,2
70,387,306,410,323,0.6620261073112488,2
70,374,234,388,249,0.6582996249198914,2
70,396,305,425,324,0.6577159762382507,2
70,340,324,370,351,0.6560995578765869,2
70,346,248,368,274,0.65597003698349,2
70,449,277,474,296,0.6070472598075867,2
70,828,488,879,537,0.592408299446106,2
70,424,281,440,300,0.5645177364349365,2
70,426,349,449,381,0.5350180864334106,2
70,522,311,539,329,0.4378327429294586,2
70,420,242,437,256,0.4210490882396698,2
70,411,254,427,272,0.4191257655620575,2
70,300,278,318,293,0.4150907099246979,2
70,474,286,491,304,0.3932959735393524,2
71,586,348,597,368,0.6001317501068115,0
71,258,391,270,417,0.34026989340782166,0
71,440,312,449,330,0.31603094935417175,0
71,521,432,535,455,0.7613507509231567,1
71,701,489,720,514,0.6801771521568298,1
71,277,397,290,420,0.5880642533302307,1
71,388,375,401,397,0.5409432053565979,1
71,481,339,494,361,0.46867454051971436,1
71,830,489,884,537,0.4428817629814148,1
71,508,303,521,319,0.4353278875350952,1
71,370,295,382,311,0.38703495264053345,1
71,376,374,387,394,0.3650992810726166,1
71,585,354,597,370,0.36058393120765686,1
71,468,334,482,354,0.3375864624977112,1
71,493,252,503,265,0.3358689248561859,1
71,504,326,526,349,0.8355330228805542,2
71,526,292,553,308,0.8340467810630798,2
71,427,395,460,451,0.8156014084815979,2
71,413,271,430,289,0.8100035786628723,2
71,427,252,444,268,0.8047429919242859,2
71,390,267,410,290,0.8010698556900024,2
71,399,305,425,323,0.7998487949371338,2
71,537,332,560,356,0.7959636449813843,2
71,779,454,840,495,0.769946277141571,2
71,538,320,561,348,0.7612802982330322,2
71,340,325,372,352,0.7514727711677551,2
71,460,299,494,319,0.7432257533073425,2
71,258,495,299,539,0.7029610276222229,2
71,408,238,422,252,0.6932204365730286,2
71,726,405,761,434,0.6881428360939026,2
71,424,281,442,301,0.6675760746002197,2
71,374,234,388,250,0.6577263474464417,2
71,347,251,367,275,0.603828489780426,2
71,450,277,473,296,0.6007715463638306,2
71,421,242,437,256,0.5097619891166687,2
71,521,310,538,328,0.4717041850090027,2
71,426,351,449,386,0.4460998475551605,2
71,437,286,454,308,0.4451535642147064,2
71,298,278,318,294,0.4300963580608368,2
71,472,288,494,308,0.38713186979293823,2
71,411,252,427,269,0.368791401386261,2
71,450,282,481,307,0.34334269165992737,2
72,585,348,597,368,0.5044052004814148,0
72,434,308,444,325,0.3271695673465729,0
72,258,392,270,418,0.32085904479026794,0
72,521,431,535,454,0.7837023735046387,1
72,701,488,719,514,0.6755932569503784,1
72,276,401,289,423,0.6276326775550842,1
72,832,492,884,538,0.5019246339797974,1
72,781,455,838,496,0.4859685003757477,1
72,386,309,397,325,0.4500221312046051,1
72,481,339,494,362,0.4386686384677887,1
72,388,376,400,398,0.4073571562767029,1
72,469,334,482,354,0.3859052062034607,1
72,494,252,503,265,0.37990817427635193,1
72,466,330,478,350,0.3416513204574585,1
72,583,354,595,371,0.33423978090286255,1
72,509,305,522,322,0.3094291687011719,1
72,412,271,430,289,0.8586201071739197,2
72,531,294,556,309,0.8505480885505676,2
72,503,327,526,350,0.8484631776809692,2
72,427,397,461,453,0.8404993414878845,2
72,428,252,445,269,0.8232754468917847,2
72,538,318,562,347,0.7840344309806824,2
72,537,332,561,357,0.7747448086738586,2
72,404,304,429,324,0.7711300253868103,2
72,340,328,372,352,0.7676981091499329,2
72,408,237,423,251,0.7662904858589172,2
72,465,299,496,319,0.7451399564743042,2
72,392,269,410,290,0.744981586933136,2
72,450,276,475,298,0.6867563128471375,2
72,724,406,765,434,0.6807981729507446,2
72,253,497,293,538,0.6603593826293945,2
72,346,252,366,276,0.6596260070800781,2
72,784,457,845,499,0.6243224740028381,2
72,375,236,389,251,0.5839294791221619,2
72,426,354,450,388,0.5294560790061951,2
72,426,280,443,300,0.5034096240997314,2
72,515,308,534,326,0.4860791563987732,2
72,410,252,426,269,0.458543598651886,2
72,297,277,317,294,0.3985655903816223,2
72,421,241,437,256,0.3385925590991974,2
72,333,302,351,318,0.3225524425506592,2
73,583,351,593,368,0.5077267289161682,0
73,521,430,534,454,0.8031406402587891,1
73,699,486,718,510,0.7008864879608154,1
73,275,403,287,423,0.6132795810699463,1
73,781,456,840,496,0.5017301440238953,1
73,831,492,888,538,0.48151326179504395,1
73,481,341,495,363,0.4281374216079712,1
73,468,334,481,354,0.41216665506362915,1
73,582,354,594,370,0.39539727568626404,1
73,494,251,503,264,0.3822426497936249,1
73,369,301,384,317,0.3325020670890808,1
73,531,294,557,310,0.8592750430107117,2
73,502,327,526,351,0.8524417281150818,2
73,412,271,429,289,0.822851836681366,2
73,427,398,461,456,0.8146524429321289,2
73,467,299,497,320,0.7955625653266907,2
73,537,333,561,357,0.7813879251480103,2
73,451,276,477,297,0.7805510759353638,2
73,539,318,563,344,0.7638970613479614,2
73,513,307,535,327,0.7553979158401489,2
73,342,329,373,352,0.7250270247459412,2
73,392,267,410,287,0.7235913276672363,2
73,430,254,448,271,0.7153003215789795,2
73,372,235,387,251,0.711384117603302,2
73,408,238,423,252,0.7060390710830688,2
73,403,305,433,324,0.6976003646850586,2
73,254,498,292,538,0.6461633443832397,2
73,345,250,367,276,0.6428807973861694,2
73,726,409,764,436,0.5768440365791321,2
73,426,354,450,389,0.5367912650108337,2
73,408,252,425,269,0.4800976514816284,2
73,427,281,443,302,0.4694099426269531,2
73,297,277,317,294,0.39297357201576233,2
73,426,365,453,417,0.3267339766025543,2
74,583,350,593,367,0.48704493045806885,0
74,387,378,399,401,0.40938717126846313,0
74,700,479,715,500,0.3395218849182129,0
74,521,424,533,445,0.32516470551490784,0
74,521,430,534,453,0.824584424495697,1
74,699,485,717,509,0.6638118624687195,1
74,274,405,287,425,0.5350621342658997,1
74,385,311,399,328,0.4403757154941559,1
74,468,333,482,355,0.4400659501552582,1
74,481,342,495,365,0.4061019718647003,1
74,582,354,594,370,0.36548930406570435,1
74,394,258,408,275,0.3180125951766968,1
74,784,461,831,495,0.303767591714859,1
74,468,301,497,321,0.865444540977478,2
74,502,326,526,350,0.861411988735199,2
74,532,294,559,310,0.8600813150405884,2
74,452,277,475,297,0.8006447553634644,2
74,413,272,430,290,0.7961679100990295,2
74,427,399,461,457,0.7953638434410095,2
74,538,321,563,351,0.7769388556480408,2
