80,768,596,913,700,0.754525363445282,2
80,747,456,860,556,0.6421455144882202,2
80,419,43,504,83,0.6251608729362488,2
80,1334,65,1359,115,0.5613534450531006,2
80,1283,299,1357,374,0.4540804624557495,2
80,1119,0,1192,22,0.44744735956192017,2
81,580,81,602,125,0.5603176355361938,0
81,594,88,610,129,0.40152016282081604,0
81,551,91,574,131,0.4792593717575073,1
81,1337,78,1359,121,0.31620919704437256,1
81,121,632,261,714,0.8914383053779602,2
81,171,548,312,617,0.8657631874084473,2
81,1128,18,1216,58,0.8485608696937561,2
81,435,14,517,50,0.8428307175636292,2
81,405,65,493,110,0.8360854387283325,2
81,621,16,659,61,0.8159655332565308,2
81,749,503,878,627,0.7824186086654663,2
81,1166,107,1270,155,0.7788914442062378,2
81,1163,87,1259,129,0.7641898989677429,2
81,208,477,334,543,0.7206903100013733,2
81,765,601,915,708,0.7103909254074097,2
81,745,467,858,562,0.6957474946975708,2
81,1108,0,1181,16,0.6281939744949341,2
81,419,44,504,84,0.5706800222396851,2
81,1282,304,1358,374,0.40707117319107056,2
81,1300,327,1358,406,0.3183065950870514,2
82,578,86,601,128,0.5299590229988098,0
82,580,76,597,108,0.4827800989151001,0
82,594,95,610,133,0.4612525999546051,0
82,552,107,575,136,0.5301321744918823,1
82,118,642,260,722,0.9154815077781677,2
82,620,21,659,68,0.8673899173736572,2
82,169,552,310,621,0.8481691479682922,2
82,1126,23,1218,62,0.8378429412841797,2
82,434,17,518,56,0.8156554698944092,2
82,408,62,495,110,0.795484721660614,2
82,749,513,879,633,0.7798033952713013,2
82,1166,109,1272,158,0.7770485877990723,2
82,1162,90,1260,133,0.7596156597137451,2
82,773,615,906,708,0.7193952798843384,2
82,1106,0,1184,18,0.7129564881324768,2
82,204,484,333,549,0.7040406465530396,2
82,746,470,859,562,0.6889098882675171,2
82,420,43,505,85,0.5237962603569031,2
82,1314,341,1358,408,0.3510375916957855,2
82,770,0,829,19,0.3021691143512726,2
82,1284,314,1359,372,0.3003727197647095,2
83,580,88,600,127,0.5719935894012451,0
83,581,78,598,107,0.3172015845775604,0
83,549,108,573,141,0.6980195641517639,1
83,586,105,607,142,0.36050257086753845,1
83,618,30,658,77,0.8957216739654541,2
83,1128,25,1216,65,0.8770303726196289,2
83,408,80,491,121,0.8563323020935059,2
83,165,570,310,643,0.8094354867935181,2
83,201,500,332,566,0.7973813414573669,2
83,758,0,827,22,0.7963396310806274,2
83,1165,114,1271,164,0.7847207188606262,2
83,115,657,258,743,0.777138888835907,2
83,435,24,513,57,0.7646498680114746,2
83,1106,0,1183,23,0.7642889618873596,2
83,755,541,878,647,0.7551146745681763,2
83,1162,96,1255,137,0.754131555557251,2
83,764,631,915,734,0.7342400550842285,2
83,743,485,858,596,0.6157076358795166,2
83,418,57,500,97,0.5779591798782349,2
83,1287,319,1358,407,0.40051308274269104,2
83,423,34,508,71,0.3591986298561096,2
84,579,119,598,157,0.7070820331573486,0
84,541,124,562,157,0.4616576135158539,0
84,584,134,606,173,0.39398857951164246,0
84,549,138,571,174,0.5521074533462524,1
84,618,64,658,112,0.9111678004264832,2
84,432,55,517,95,0.9092478156089783,2
84,1125,61,1210,101,0.8814123272895813,2
84,404,108,495,153,0.8757979869842529,2
84,1099,0,1164,24,0.8603172302246094,2
84,754,16,823,53,0.8405320644378662,2
84,460,2,528,38,0.8202184438705444,2
84,1103,25,1171,61,0.8097856044769287,2
84,1168,154,1270,200,0.8077052235603333,2
84,752,570,877,688,0.7966808080673218,2
84,154,606,304,674,0.7927761077880859,2
84,417,90,503,131,0.7736367583274841,2
84,1162,133,1259,177,0.7165382504463196,2
84,775,671,908,760,0.7162229418754578,2
84,190,534,325,604,0.7106730937957764,2
84,102,697,250,764,0.7011787295341492,2
84,746,522,859,614,0.6915693879127502,2
84,1155,125,1241,162,0.5441814064979553,2
84,1285,352,1357,421,0.4068751037120819,2
85,581,161,601,203,0.6076028347015381,0
85,578,155,596,187,0.4486190378665924,0
85,1007,0,1026,27,0.43551576137542725,0
85,541,153,561,184,0.39125558733940125,0
85,1041,15,1068,49,0.3719964325428009,0
85,549,170,571,209,0.36231863498687744,0
85,1008,0,1034,28,0.45251592993736267,1
85,548,185,571,214,0.44209617376327515,1
85,1122,97,1205,137,0.9228434562683105,2
85,617,103,656,150,0.9029057025909424,2
85,430,89,518,133,0.8963143825531006,2
85,754,50,819,90,0.8894428610801697,2
85,1097,63,1173,95,0.8859555721282959,2
85,755,0,822,40,0.8854590654373169,2
85,402,136,495,188,0.8597722053527832,2
85,494,0,557,22,0.8443940877914429,2
85,144,647,298,720,0.8440596461296082,2
85,455,33,529,75,0.8178644776344299,2
85,1163,189,1269,239,0.8146311640739441,2
85,750,606,877,726,0.7840856313705444,2
85,1157,167,1256,211,0.7552821040153503,2
85,186,573,325,641,0.74254310131073,2
85,1080,15,1147,48,0.7285948991775513,2
85,1058,0,1126,26,0.7039241790771484,2
85,1252,1,1321,35,0.6983444690704346,2
85,741,557,864,662,0.6764949560165405,2
85,1087,28,1156,61,0.6702384352684021,2
85,417,121,503,164,0.5601862668991089,2
85,776,709,913,764,0.3639832139015198,2
85,1285,393,1359,448,0.3163340091705322,2
85,474,20,541,53,0.3100762665271759,2
86,579,195,600,237,0.7913573384284973,0
86,546,203,567,239,0.4749849736690521,0
86,1120,0,1134,20,0.4657354950904846,0
86,1009,0,1024,21,0.3957550823688507,0
86,1003,34,1029,64,0.5371541380882263,1
86,1038,55,1066,87,0.4991169571876526,1
86,550,213,573,247,0.48244425654411316,1
86,584,210,607,248,0.40932661294937134,1
86,1122,136,1203,174,0.9049085974693298,2
86,433,131,519,170,0.8929651379585266,2
86,595,1,635,41,0.8895278573036194,2
86,402,184,496,230,0.8882290720939636,2
86,617,143,658,193,0.8834391236305237,2
86,754,88,821,129,0.8698532581329346,2
86,1082,64,1149,95,0.865746259689331,2
86,464,67,535,109,0.8553130626678467,2
86,1094,101,1167,135,0.8517147302627563,2
86,751,34,824,83,0.8488646745681763,2
86,1158,220,1264,270,0.8041887283325195,2
86,184,616,317,687,0.8010938167572021,2
86,495,23,557,64,0.7862114310264587,2
86,734,588,876,732,0.7387027740478516,2
86,739,0,806,26,0.7370904684066772,2
86,1156,200,1254,244,0.687273383140564,2
86,1240,42,1310,75,0.6720991134643555,2
86,419,165,508,208,0.6675487756729126,2
86,1045,18,1111,50,0.6651282906532288,2
86,135,685,295,764,0.6595409512519836,2
86,1032,6,1101,37,0.6333907842636108,2
86,1022,0,1092,25,0.6321590542793274,2
86,1054,32,1123,65,0.6256893873214722,2
86,1072,49,1135,79,0.5666919350624084,2
86,750,651,884,764,0.5504896640777588,2
86,742,6,806,50,0.546760082244873,2
86,507,0,567,31,0.5014511942863464,2
86,1289,426,1358,505,0.37047773599624634,2
87,580,239,601,282,0.693009614944458,0
87,578,233,597,266,0.45621272921562195,0
87,1111,44,1128,67,0.42875728011131287,0
87,594,247,610,286,0.41873446106910706,0
87,1004,36,1021,63,0.4044082760810852,0
87,552,247,574,286,0.37313151359558105,0
87,1005,27,1021,53,0.33966508507728577,0
87,1118,39,1134,63,0.30504271388053894,0
87,1000,82,1029,109,0.5844924449920654,1
87,1034,90,1074,125,0.37245291471481323,1
87,1017,84,1048,118,0.3395349979400635,1
87,595,44,638,84,0.9242247343063354,2
87,1118,177,1203,215,0.9205932021141052,2
87,464,108,533,155,0.9130624532699585,2
87,618,186,657,238,0.911666989326477,2
87,430,168,521,213,0.893981397151947,2
87,496,44,563,103,0.8847362995147705,2
87,1025,42,1091,73,0.8761094212532043,2
87,754,129,818,168,0.8746101260185242,2
87,1089,142,1168,176,0.8735233545303345,2
87,735,33,796,67,0.8671879768371582,2
87,409,212,499,266,0.8633151650428772,2
87,752,81,822,122,0.857788622379303,2
87,1071,96,1135,127,0.8361347317695618,2
87,1084,110,1153,142,0.8299486041069031,2
87,755,0,792,14,0.8271659016609192,2
87,1161,264,1267,317,0.8165796399116516,2
87,174,657,312,727,0.7801032662391663,2
87,1027,0,1076,23,0.7551060318946838,2
87,1048,71,1112,103,0.7453315854072571,2
87,1239,78,1312,115,0.7357513308525085,2
87,826,0,865,19,0.7279070019721985,2
87,1238,0,1282,23,0.7124544382095337,2
87,1155,245,1257,290,0.7019768953323364,2
87,1148,0,1185,21,0.6828349232673645,2
87,418,196,509,244,0.6735420227050781,2
87,740,640,870,756,0.6610016226768494,2
87,797,0,834,17,0.6507291793823242,2
87,734,0,768,14,0.5919132828712463,2
87,1036,58,1099,93,0.5796568393707275,2
87,850,0,884,20,0.5683023929595947,2
87,983,0,1026,20,0.562710702419281,2
87,1060,83,1128,114,0.559961199760437,2
87,1256,67,1312,102,0.5529616475105286,2
87,747,59,807,101,0.5244853496551514,2
87,764,696,880,764,0.415141761302948,2
88,1002,66,1018,95,0.7588844299316406,0
88,580,268,602,310,0.6021221280097961,0
88,593,277,610,315,0.4003578722476959,0
88,1110,76,1128,98,0.3653004765510559,0
88,576,260,595,291,0.3637722432613373,0
88,542,259,563,290,0.3271118998527527,0
88,998,111,1023,140,0.6751328706741333,1
88,545,274,573,312,0.5039124488830566,1
88,996,97,1017,125,0.4110477864742279,1
88,548,290,577,318,0.3371547758579254,1
88,433,199,519,241,0.9269502758979797,2
88,618,216,657,267,0.9167309999465942,2
88,465,141,534,186,0.9150789380073547,2
88,593,77,635,116,0.9076549410820007,2
88,404,244,497,295,0.9000927805900574,2
88,1120,207,1201,245,0.8976747989654541,2
88,753,20,790,48,0.8788806796073914,2
88,1024,75,1089,104,0.8744868040084839,2
88,1082,142,1146,172,0.8729654550552368,2
88,737,67,797,100,0.8701584339141846,2
88,498,83,562,138,0.8535959124565125,2
88,1091,176,1165,207,0.8415667414665222,2
88,754,159,817,200,0.8293437957763672,2
88,752,112,821,155,0.8288758993148804,2
88,799,23,841,50,0.8208920955657959,2
88,1240,112,1304,144,0.8122694492340088,2
88,1158,289,1270,343,0.7950665354728699,2
88,504,67,572,111,0.7930617332458496,2
88,1054,116,1121,147,0.7851190567016602,2
88,168,680,310,751,0.7411767840385437,2
88,1070,126,1132,155,0.7152503728866577,2
88,821,24,864,52,0.7093849778175354,2
88,741,663,868,763,0.7078239917755127,2
88,1155,273,1256,320,0.7068231701850891,2
88,731,18,767,46,0.699118435382843,2
88,1000,25,1063,55,0.6608650088310242,2
88,747,90,806,129,0.6439642906188965,2
88,848,23,885,52,0.5798794031143188,2
88,1047,101,1105,130,0.5753439664840698,2
88,1144,24,1180,53,0.5535094141960144,2
88,418,220,510,265,0.5481727719306946,2
88,980,24,1018,53,0.5193477272987366,2
88,657,28,681,52,0.45977476239204407,2
88,1218,25,1278,55,0.45810627937316895,2
88,1012,66,1052,98,0.43131935596466064,2
88,1276,5,1352,58,0.4226192235946655,2
88,1250,99,1304,130,0.4143918752670288,2
88,787,20,826,47,0.38652899861335754,2
88,972,17,1007,47,0.33968695998191833,2
88,1109,198,1186,233,0.3171611428260803,2
89,578,269,599,312,0.7688484191894531,0
89,1004,67,1020,97,0.7477433085441589,0
89,540,258,560,290,0.4642467796802521,0
89,1118,77,1133,99,0.3451746702194214,0
89,575,259,593,292,0.33200570940971375,0
89,593,278,610,316,0.30624666810035706,0
89,999,112,1022,142,0.6795246601104736,1
89,548,290,571,321,0.6023339629173279,1
89,1036,133,1062,162,0.43897098302841187,1
89,995,91,1015,118,0.42353057861328125,1
89,544,272,568,313,0.3589687943458557,1
89,535,266,559,298,0.34052541851997375,1
89,658,32,681,56,0.3288419544696808,1
89,432,202,516,242,0.9193800091743469,2
89,1118,208,1202,246,0.9110588431358337,2
89,593,81,634,118,0.9062468409538269,2
89,1079,142,1144,173,0.8905436992645264,2
89,465,144,533,187,0.8793455362319946,2
89,498,73,566,137,0.87698894739151,2
89,407,242,503,293,0.8738889694213867,2
89,617,223,658,272,0.8684999942779541,2
89,752,23,792,51,0.862011730670929,2
89,1022,76,1085,107,0.8607873916625977,2
89,734,69,796,104,0.841911256313324,2
89,1239,115,1309,147,0.8350487947463989,2
89,752,114,822,158,0.8272708654403687,2
89,1091,176,1166,209,0.8250108957290649,2
89,748,159,813,200,0.8208813667297363,2
89,1161,293,1267,346,0.801237165927887,2
89,1051,114,1119,147,0.7699195146560669,2
89,800,26,841,53,0.7636936902999878,2
89,741,667,868,764,0.7073938250541687,2
89,731,22,770,49,0.700755774974823,2
89,1155,274,1256,320,0.6881828308105469,2
89,167,685,310,754,0.6495712399482727,2
89,1071,127,1132,157,0.6280310750007629,2
89,821,26,863,54,0.6178284287452698,2
89,1001,30,1060,59,0.5820748805999756,2
89,746,89,805,128,0.5419474840164185,2
89,1222,30,1280,60,0.530360221862793,2
89,849,24,885,53,0.4970419406890869,2
89,1277,8,1351,60,0.43820086121559143,2
89,1035,119,1087,158,0.43267497420310974,2
89,428,233,515,276,0.3943781852722168,2
89,1146,26,1182,53,0.38361769914627075,2
89,421,215,513,258,0.3774833381175995,2
89,1097,148,1155,180,0.36227747797966003,2
89,1051,100,1105,130,0.35448718070983887,2
89,980,26,1023,54,0.35144034028053284,2
89,785,24,827,51,0.3232889175415039,2
89,1011,70,1048,102,0.30471596121788025,2
90,577,269,599,313,0.7856237292289734,0
90,1003,70,1019,100,0.7051899433135986,0
90,546,276,569,316,0.46802961826324463,0
90,576,260,594,291,0.3153473138809204,0
90,548,290,571,323,0.6495324373245239,1
90,999,112,1023,142,0.637490451335907,1
90,1036,133,1061,162,0.4761817455291748,1
90,657,33,681,58,0.3750639855861664,1
90,995,89,1014,117,0.36081448197364807,1
90,465,143,532,189,0.9145943522453308,2
90,593,80,634,119,0.9111136794090271,2
90,433,204,515,243,0.9076072573661804,2
90,496,72,565,141,0.9055473804473877,2
90,1120,209,1205,246,0.9050807952880859,2
90,1080,144,1146,173,0.8965480327606201,2
90,1092,177,1167,209,0.8872482180595398,2
90,407,241,502,292,0.8673605918884277,2
90,615,227,657,278,0.8497560620307922,2
90,736,71,798,104,0.8488879799842834,2
90,751,117,822,159,0.835567057132721,2
90,752,161,820,203,0.8351722955703735,2
90,755,24,791,51,0.8238958716392517,2
90,1021,76,1086,107,0.8210991621017456,2
90,1240,116,1307,150,0.812707245349884,2
90,1159,294,1270,346,0.8068759441375732,2
90,1052,116,1120,150,0.7717716097831726,2
90,799,26,835,53,0.739411473274231,2
90,1155,275,1256,320,0.7199561595916748,2
90,732,671,871,764,0.7111427187919617,2
90,730,21,770,48,0.708150327205658,2
90,996,30,1061,59,0.6713359951972961,2
90,821,26,864,54,0.6159675121307373,2
90,159,686,308,760,0.5912377834320068,2
90,1070,126,1132,157,0.5791303515434265,2
90,746,92,801,130,0.5595755577087402,2
90,985,31,1029,58,0.5311351418495178,2
90,1010,68,1050,101,0.48460590839385986,2
90,1279,10,1352,60,0.44597312808036804,2
90,1220,30,1281,61,0.43579086661338806,2
90,847,24,886,53,0.4305294454097748,2
90,1047,99,1106,130,0.42544591426849365,2
90,1037,118,1088,158,0.39407476782798767,2
90,1030,34,1072,63,0.3684993088245392,2
90,427,233,515,277,0.33436936140060425,2
90,1250,99,1303,130,0.3272378444671631,2
90,1146,25,1182,53,0.3194628357887268,2
91,576,270,597,313,0.8009564876556396,0
91,1004,72,1020,100,0.7069976925849915,0
91,548,278,569,317,0.5028650164604187,0
91,587,287,604,323,0.3847893476486206,0
91,1119,80,1134,100,0.357442706823349,0
91,549,291,571,324,0.5880057215690613,1
91,999,111,1024,140,0.5824030637741089,1
91,1031,135,1055,163,0.40288281440734863,1
91,995,93,1014,122,0.30116942524909973,1
91,593,81,633,119,0.9153228402137756,2
91,1120,210,1205,247,0.910563051700592,2
91,1080,143,1149,173,0.9010714888572693,2
91,496,77,562,140,0.8890073895454407,2
91,1094,178,1169,209,0.8861523270606995,2
91,615,229,656,279,0.8846060037612915,2
91,466,144,531,189,0.8608449697494507,2
91,753,119,821,159,0.8543067574501038,2
91,434,204,512,243,0.8529636859893799,2
91,736,72,797,104,0.8514904975891113,2
91,413,241,502,289,0.8378884792327881,2
91,752,163,819,205,0.8339493870735168,2
91,1163,297,1269,348,0.8210285305976868,2
91,1051,113,1118,146,0.8136577010154724,2
91,401,257,494,302,0.8066456913948059,2
91,1239,117,1308,151,0.8041859865188599,2
91,754,25,791,52,0.7996606230735779,2
91,1020,77,1086,107,0.7932948470115662,2
91,728,23,769,49,0.7297260165214539,2
91,800,26,838,53,0.7227704524993896,2
91,1155,276,1256,320,0.7169235944747925,2
91,732,674,870,764,0.7060101628303528,2
91,998,31,1057,59,0.6678853034973145,2
91,986,31,1026,58,0.6274587512016296,2
91,157,692,303,763,0.6216724514961243,2
91,1046,100,1108,130,0.6022535562515259,2
91,1008,71,1052,103,0.5965024828910828,2
91,821,27,864,54,0.5885494351387024,2
91,503,66,570,113,0.5868868827819824,2
91,743,90,804,129,0.5741482377052307,2
91,1072,127,1130,157,0.5429716110229492,2
91,654,34,681,59,0.5192398428916931,2
91,1033,36,1073,64,0.4771184027194977,2
91,1232,30,1283,62,0.4296838343143463,2
91,848,25,885,52,0.3896218538284302,2
91,1144,30,1179,59,0.35533207654953003,2
91,1279,10,1351,60,0.32731717824935913,2
92,576,272,597,314,0.7902708053588867,0
92,1005,72,1021,100,0.5859043598175049,0
92,545,276,569,314,0.4973735809326172,0
92,586,288,604,324,0.46063539385795593,0
92,546,291,572,324,0.6735599637031555,1
92,998,112,1024,142,0.6540405750274658,1
92,535,268,556,301,0.33368292450904846,1
92,1032,135,1054,165,0.32506680488586426,1
92,994,95,1014,125,0.3059519827365875,1
92,613,234,655,283,0.9206146001815796,2
92,593,82,634,119,0.9155911803245544,2
92,1079,143,1148,173,0.9011424779891968,2
92,1119,211,1205,249,0.9009853601455688,2
92,494,77,562,139,0.8908522725105286,2
92,429,207,520,247,0.8700523376464844,2
92,752,117,821,161,0.8644923567771912,2
92,1092,179,1167,211,0.8638095855712891,2
92,1161,295,1269,348,0.8456771373748779,2
92,408,242,502,289,0.8445936441421509,2
92,751,166,821,207,0.8347300291061401,2
92,459,150,528,191,0.8278071880340576,2
92,734,72,796,108,0.819234311580658,2
92,391,257,492,304,0.8075264096260071,2
92,1241,119,1309,152,0.8036755919456482,2
92,1020,76,1085,108,0.7872263193130493,2
92,755,25,792,52,0.7833192348480225,2
92,1051,112,1119,145,0.7684046626091003,2
92,730,24,767,51,0.7375938892364502,2
92,154,695,299,764,0.6907086372375488,2
92,1155,277,1256,321,0.6698890328407288,2
92,801,27,841,54,0.6609529256820679,2
92,733,679,869,764,0.6591694355010986,2
92,1003,30,1055,59,0.6246824860572815,2
92,1073,128,1132,157,0.624618649482727,2
92,1008,73,1055,106,0.6184263229370117,2
92,1050,100,1109,131,0.588482677936554,2
92,985,31,1023,58,0.5864778161048889,2
92,501,67,568,113,0.5674980282783508,2
92,850,32,881,56,0.5596219897270203,2
92,652,34,682,59,0.5331975817680359,2
92,827,31,866,55,0.5107176303863525,2
92,1147,31,1184,58,0.46489736437797546,2
92,1035,37,1073,65,0.43239569664001465,2
92,1232,32,1284,62,0.4310053288936615,2
92,1280,7,1351,61,0.34369516372680664,2
92,487,104,552,144,0.32941344380378723,2
92,1094,150,1159,182,0.319503515958786,2
93,573,271,595,315,0.7891181111335754,0
93,1007,71,1023,100,0.6345704197883606,0
93,584,287,602,326,0.5192093253135681,0
93,542,276,566,315,0.48257318139076233,0
93,1120,82,1134,102,0.3742804527282715,0
93,999,113,1025,144,0.7083185911178589,1
93,548,290,572,326,0.5581822991371155,1
93,995,93,1015,121,0.3621284067630768,1
93,536,267,556,302,0.361176460981369,1
93,590,82,634,121,0.9265438914299011,2
93,1080,143,1148,173,0.8951572179794312,2
93,458,149,529,192,0.8915358185768127,2
93,494,78,562,138,0.8909480571746826,2
93,1120,213,1205,249,0.8891724348068237,2
93,428,208,518,247,0.888471245765686,2
93,613,237,654,289,0.8861708045005798,2
93,407,244,502,291,0.8714790344238281,2
93,1092,180,1165,212,0.8470743298530579,2
93,751,168,821,209,0.8465518355369568,2
93,752,121,821,161,0.8430119752883911,2
93,1162,296,1271,350,0.840369462966919,2
93,1049,114,1116,148,0.8055688142776489,2
93,1020,77,1085,107,0.8031879663467407,2
93,734,72,796,108,0.7890675067901611,2
93,1241,120,1310,153,0.7853690385818481,2
93,754,25,793,53,0.7821327447891235,2
93,732,24,768,52,0.7331724166870117,2
93,152,697,297,764,0.692433774471283,2
93,1155,278,1256,322,0.6790348291397095,2
93,740,84,804,124,0.6576026082038879,2
93,802,30,842,55,0.6461286544799805,2
93,851,32,881,58,0.6348837614059448,2
93,731,683,870,764,0.6228131055831909,2
93,1004,29,1055,60,0.6195878982543945,2
93,502,68,570,112,0.6173310279846191,2
93,984,31,1020,58,0.5636212229728699,2
93,1005,74,1051,106,0.550945520401001,2
93,1050,100,1108,132,0.5454578399658203,2
93,828,31,865,55,0.5245561003684998,2
93,1279,10,1352,61,0.4820098280906677,2
93,1072,128,1132,158,0.4621190130710602,2
93,488,102,552,145,0.42679333686828613,2
93,1148,31,1185,59,0.40919509530067444,2
93,1232,32,1285,63,0.39019709825515747,2
93,1040,116,1094,159,0.3740885257720947,2
93,408,260,490,306,0.37234359979629517,2
93,652,35,681,59,0.3485635221004486,2
93,1261,100,1307,132,0.34447410702705383,2
93,1094,150,1158,182,0.32317057251930237,2
93,1036,37,1072,67,0.3032728135585785,2
94,1007,70,1023,98,0.7028526663780212,0
94,571,276,591,317,0.7014321088790894,0
94,582,288,601,328,0.7003819942474365,0
94,545,278,568,318,0.5650106072425842,0
94,1000,116,1024,147,0.6834397315979004,1
94,996,91,1018,118,0.42734503746032715,1
94,1039,134,1063,165,0.309895783662796,1
94,590,83,633,123,0.9365242719650269,2
94,613,240,654,293,0.9194629192352295,2
94,1121,214,1206,250,0.8978242874145508,2
94,1081,145,1148,174,0.886762261390686,2
94,493,83,560,142,0.8860136270523071,2
94,458,154,525,194,0.881513774394989,2
94,391,260,491,307,0.870506763458252,2
94,427,208,517,249,0.8647605180740356,2
94,749,170,822,209,0.8561599254608154,2
94,1093,180,1165,212,0.8379857540130615,2
94,1163,296,1270,350,0.8326411247253418,2
94,736,73,794,106,0.81355881690979,2
94,754,122,820,161,0.8086263537406921,2
94,1028,81,1093,113,0.7987099885940552,2
94,412,242,500,286,0.7926739454269409,2
94,1242,122,1310,154,0.7790295481681824,2
94,1052,115,1117,149,0.7760761976242065,2
94,755,25,793,53,0.7752692699432373,2
94,731,24,766,52,0.7422757148742676,2
94,468,142,533,181,0.7014616131782532,2
94,502,70,570,112,0.6938850283622742,2
94,1157,277,1255,322,0.6794186234474182,2
94,1003,31,1055,62,0.6752827763557434,2
94,743,90,799,126,0.6714105010032654,2
94,151,704,296,764,0.6472440958023071,2
94,1048,100,1107,130,0.6397892832756042,2
94,801,31,843,54,0.6329792141914368,2
94,850,33,880,58,0.6262435913085938,2
94,1072,127,1133,157,0.5849011540412903,2
94,1281,8,1351,60,0.5784997344017029,2
94,984,30,1023,59,0.5742109417915344,2
94,1230,32,1287,63,0.5494644641876221,2
94,731,688,871,764,0.5484839081764221,2
94,829,32,867,56,0.5305385589599609,2
94,1146,26,1182,53,0.5044751763343811,2
94,652,34,679,59,0.3554235100746155,2
94,1042,120,1088,158,0.3425244092941284,2
94,1007,74,1041,105,0.31446972489356995,2
94,850,25,891,52,0.3048408329486847,2
95,579,290,598,331,0.7212054133415222,0
95,568,278,587,318,0.6434085965156555,0
95,1007,74,1022,101,0.5588482022285461,0
95,548,279,570,319,0.5239368081092834,0
95,1120,86,1135,107,0.40652963519096375,0
95,1000,118,1024,148,0.6524467468261719,1
95,1038,135,1064,165,0.44538456201553345,1
95,999,88,1019,113,0.3076634407043457,1
95,590,86,633,127,0.9237922430038452,2
95,456,154,527,195,0.9150466322898865,2
95,1122,217,1206,255,0.9135545492172241,2
95,428,211,516,252,0.908867597579956,2
95,493,78,562,142,0.9040260910987854,2
95,1081,145,1145,175,0.8816955089569092,2
95,389,263,491,310,0.8810868859291077,2
95,613,247,655,298,0.8725835680961609,2
95,749,173,823,213,0.8488075733184814,2
95,1095,184,1168,219,0.8465136289596558,2
95,410,244,500,287,0.7981225252151489,2
95,1167,306,1275,356,0.7951229214668274,2
95,1026,82,1090,115,0.7800199389457703,2
95,1242,123,1310,156,0.7719234228134155,2
95,985,35,1019,63,0.7453739643096924,2
95,754,130,820,166,0.7310830950737,2
95,801,31,840,56,0.7292823195457458,2
95,756,30,790,56,0.7279475331306458,2
95,738,82,800,123,0.7217431664466858,2
95,1050,114,1116,148,0.6843827962875366,2
95,1158,280,1254,323,0.6658386588096619,2
95,1011,34,1052,61,0.6619430184364319,2
95,729,26,765,52,0.6460533738136292,2
95,1046,100,1108,131,0.6303633451461792,2
95,1038,39,1074,66,0.6119673252105713,2
95,852,35,880,59,0.6019880175590515,2
95,824,33,861,58,0.5848718285560608,2
95,502,70,568,114,0.563667893409729,2
95,730,74,779,107,0.5374056100845337,2
95,1074,129,1131,157,0.5064266324043274,2
95,743,696,866,764,0.48577818274497986,2
95,651,37,680,61,0.4798767566680908,2
95,1148,34,1183,61,0.47165513038635254,2
95,1232,35,1287,67,0.46240514516830444,2
95,1282,8,1352,62,0.4390842616558075,2
95,1010,76,1047,106,0.4371386170387268,2
95,1093,152,1159,185,0.3802216351032257,2
95,151,717,290,764,0.3554800748825073,2
95,1042,118,1089,156,0.3458053767681122,2
96,579,297,597,335,0.772334635257721,0
96,533,280,553,313,0.5904797911643982,0
96,1008,79,1021,104,0.5030394196510315,0
96,1121,93,1138,113,0.4316897392272949,0
96,569,282,586,315,0.4147854447364807,0
96,542,283,564,316,0.35963720083236694,0
96,544,298,570,336,0.3596319556236267,0
96,1002,90,1020,117,0.3341690003871918,0
96,1001,124,1026,155,0.7244967222213745,1
96,533,294,557,327,0.4517911374568939,1
96,1036,138,1065,170,0.332476943731308,1
96,1120,227,1207,266,0.9343774318695068,2
96,454,159,526,204,0.923276424407959,2
96,589,95,633,135,0.9231860041618347,2
96,494,80,563,148,0.903588593006134,2
96,1093,192,1172,224,0.8983994126319885,2
96,612,255,653,307,0.8893696665763855,2
96,747,181,813,218,0.8823567032814026,2
96,1024,91,1090,124,0.8584027290344238,2
96,427,218,519,260,0.8581554889678955,2
96,759,38,791,63,0.8575584292411804,2
96,733,82,794,115,0.8574524521827698,2
96,1075,147,1141,177,0.8513042330741882,2
96,1167,313,1273,366,0.8298741579055786,2
96,388,267,493,317,0.8269020915031433,2
96,752,133,821,171,0.7984523773193359,2
96,1159,295,1263,340,0.7858655452728271,2
96,1048,120,1114,151,0.7788552045822144,2
96,731,38,762,62,0.7485873699188232,2
96,409,251,497,294,0.736631453037262,2
96,853,43,881,68,0.7302396893501282,2
96,1235,44,1285,74,0.7294641733169556,2
96,1085,160,1154,190,0.7025227546691895,2
96,800,38,841,63,0.6993283629417419,2
96,824,40,857,65,0.6939900517463684,2
96,1240,130,1312,165,0.6664347648620605,2
96,746,114,809,152,0.6623579263687134,2
96,1149,39,1184,69,0.6550692915916443,2
96,1010,42,1059,72,0.6519864797592163,2
96,650,43,679,67,0.6016830801963806,2
96,980,38,1017,68,0.6002504825592041,2
96,1031,47,1070,74,0.5883362293243408,2
96,1042,101,1111,132,0.5340622067451477,2
96,789,38,823,63,0.47478970885276794,2
96,1061,135,1125,164,0.4737147092819214,2
96,1010,82,1048,112,0.41360676288604736,2
96,474,149,533,186,0.40946757793426514,2
96,1280,9,1352,66,0.3612573444843292,2
96,742,709,866,764,0.35532552003860474,2
96,1035,108,1100,147,0.32698020339012146,2
97,573,297,592,338,0.7683797478675842,0
97,1003,93,1017,121,0.7404864430427551,0
97,1121,104,1136,126,0.5788742899894714,0
97,550,300,574,340,0.49185889959335327,0
97,569,286,585,317,0.32723456621170044,0
97,999,135,1026,163,0.6614559292793274,1
