37,917,725,991,809,0.8894813656806946,2
37,1000,848,1098,939,0.8813022971153259,2
37,702,536,743,579,0.8571589589118958,2
37,847,634,909,691,0.8163433074951172,2
37,833,593,891,648,0.7888935208320618,2
37,409,636,469,686,0.7810721397399902,2
37,464,565,512,609,0.7195197343826294,2
37,438,600,504,649,0.6998155117034912,2
37,550,490,582,523,0.6858487725257874,2
37,488,492,526,537,0.6851338744163513,2
37,721,494,758,534,0.6724526286125183,2
37,639,458,674,491,0.4813011884689331,2
37,585,420,614,448,0.46586623787879944,2
37,501,455,536,493,0.4128854274749756,2
37,782,474,824,503,0.39041420817375183,2
37,666,431,698,463,0.388449102640152,2
37,624,405,654,434,0.34941813349723816,2
37,493,466,530,510,0.34123140573501587,2
37,630,423,662,458,0.3403177261352539,2
37,738,472,779,507,0.3030698597431183,2
38,218,661,244,699,0.5149360299110413,0
38,166,826,190,869,0.46400436758995056,0
38,230,673,251,708,0.45658114552497864,0
38,218,899,247,943,0.3792492151260376,0
38,175,818,198,862,0.375407338142395,0
38,347,821,403,906,0.8390336632728577,1
38,1126,1013,1243,1079,0.800657331943512,1
38,1120,940,1210,1013,0.37479984760284424,1
38,329,813,380,893,0.36479565501213074,1
38,1688,1019,1735,1071,0.3130594789981842,1
38,1133,852,1174,904,0.30621230602264404,1
38,607,665,659,729,0.9481217265129089,2
38,758,873,840,971,0.9466277956962585,2
38,401,700,468,770,0.9035581946372986,2
38,1013,854,1111,947,0.8988835215568542,2
38,934,735,1007,813,0.8872475624084473,2
38,923,958,1033,1073,0.8845987915992737,2
38,601,551,643,592,0.8521503210067749,2
38,870,641,927,696,0.8515031337738037,2
38,462,594,537,648,0.8306774497032166,2
38,845,595,898,654,0.8176093697547913,2
38,567,491,599,528,0.8047301173210144,2
38,423,635,484,685,0.803486168384552,2
38,720,532,762,578,0.7719210982322693,2
38,735,496,771,528,0.7159957885742188,2
38,503,490,542,533,0.6898411512374878,2
38,475,567,524,611,0.57069331407547,2
38,657,454,687,488,0.5288582444190979,2
38,491,508,535,553,0.3945794999599457,2
38,767,477,812,507,0.3937798738479614,2
38,595,418,627,449,0.3846682608127594,2
38,689,430,719,462,0.3800836503505707,2
38,483,527,530,572,0.37787380814552307,2
38,842,575,878,621,0.37513890862464905,2
38,508,465,547,506,0.35714736580848694,2
38,672,438,707,472,0.3503703474998474,2
38,730,441,769,474,0.33471161127090454,2
39,227,898,256,945,0.5379670262336731,0
39,184,824,210,871,0.5045090913772583,0
39,250,663,272,703,0.3341232240200043,0
39,229,659,259,698,0.30763116478919983,0
39,11,910,43,962,0.3007044792175293,0
39,1138,1018,1246,1079,0.8235509395599365,1
39,354,825,415,906,0.7162110209465027,1
39,1677,1014,1745,1072,0.6616752743721008,1
39,1656,1001,1716,1062,0.5290388464927673,1
39,1160,960,1229,1027,0.4073331952095032,1
39,1693,1036,1752,1079,0.3904132544994354,1
39,0,864,28,917,0.35372528433799744,1
39,621,674,676,740,0.9445651173591614,2
39,777,869,851,963,0.9326387643814087,2
39,418,705,482,772,0.9275773167610168,2
39,948,738,1026,822,0.9127516746520996,2
39,1030,862,1127,960,0.9027978777885437,2
39,931,958,1044,1070,0.8589443564414978,2
39,731,531,773,575,0.8576985597610474,2
39,879,642,941,698,0.8545543551445007,2
39,444,636,499,689,0.8509355783462524,2
39,622,558,661,597,0.7928590178489685,2
39,484,593,554,644,0.7825667262077332,2
39,862,595,922,663,0.7773991823196411,2
39,585,496,616,529,0.7576890587806702,2
39,527,491,563,532,0.664293646812439,2
39,749,495,789,527,0.5948482155799866,2
39,497,571,547,621,0.5894824266433716,2
39,775,478,813,508,0.3915267586708069,2
39,671,455,705,491,0.35538068413734436,2
39,818,473,860,503,0.3526528775691986,2
39,857,585,890,627,0.3522922396659851,2
40,258,674,281,713,0.5225539207458496,0
40,230,904,258,950,0.5167336463928223,0
40,249,662,275,702,0.3392433226108551,0
40,863,492,881,522,0.32429039478302,0
40,362,832,423,920,0.6960389614105225,1
40,1711,1010,1776,1066,0.571361243724823,1
40,1156,1012,1258,1079,0.5691995024681091,1
40,1170,977,1240,1038,0.4084579646587372,1
40,1687,1021,1750,1077,0.40027496218681335,1
40,777,863,855,960,0.9424716234207153,2
40,425,706,491,774,0.9239945411682129,2
40,628,684,685,749,0.9218326210975647,2
40,632,562,670,600,0.9174661636352539,2
40,1042,866,1140,970,0.8969452381134033,2
40,739,533,783,576,0.8672869801521301,2
40,963,747,1045,830,0.845604658126831,2
40,936,966,1047,1078,0.8260146379470825,2
40,596,499,627,534,0.8231400847434998,2
40,536,494,575,536,0.7837858200073242,2
40,451,630,511,684,0.7808774709701538,2
40,884,638,948,700,0.7573454976081848,2
40,874,596,933,658,0.7445029616355896,2
40,504,566,554,607,0.7351382374763489,2
40,761,492,799,527,0.7183951139450073,2
40,492,596,561,645,0.7149661183357239,2
40,470,604,543,662,0.5763856172561646,2
40,629,419,660,452,0.45129072666168213,2
40,705,437,741,472,0.43397560715675354,2
40,834,476,878,505,0.3830571174621582,2
40,689,451,721,484,0.3801685869693756,2
40,782,470,822,503,0.3722686469554901,2
40,869,582,914,633,0.3173220157623291,2
40,516,525,559,564,0.31307491660118103,2
40,803,481,849,508,0.30787089467048645,2
41,191,828,219,878,0.48020634055137634,0
41,1173,877,1209,928,0.3997266888618469,0
41,358,837,421,921,0.8619326949119568,1
41,1172,887,1216,938,0.5667923092842102,1
41,1169,1039,1248,1079,0.39566460251808167,1
41,1184,993,1260,1069,0.3527351915836334,1
41,427,707,493,778,0.939285397529602,2
41,630,696,688,767,0.9334750771522522,2
41,1048,878,1144,978,0.9285073280334473,2
41,777,860,853,950,0.9264958500862122,2
41,634,566,674,606,0.9211442470550537,2
41,936,967,1045,1079,0.877410352230072,2
41,744,534,788,575,0.8766930103302002,2
41,964,751,1043,833,0.8763251900672913,2
41,458,638,515,688,0.8672710061073303,2
41,901,647,961,704,0.843338131904602,2
41,603,500,636,534,0.7896332144737244,2
41,492,595,567,649,0.775374174118042,2
41,882,600,936,665,0.7723379731178284,2
41,765,494,802,526,0.7462025284767151,2
41,508,569,559,614,0.7416592836380005,2
41,539,491,579,536,0.6912358403205872,2
41,343,755,432,825,0.4343799650669098,2
41,631,419,664,449,0.4158110022544861,2
41,884,623,948,691,0.4138142466545105,2
41,551,455,587,494,0.4039306640625,2
41,800,480,839,509,0.39261549711227417,2
41,845,475,882,505,0.3614289462566376,2
41,692,453,722,489,0.3482258915901184,2
41,704,436,740,473,0.33384743332862854,2
41,727,432,757,465,0.3166622221469879,2
41,528,504,571,551,0.3138136863708496,2
42,186,834,216,883,0.5659675002098083,0
42,1243,854,1275,905,0.3449535369873047,0
42,254,681,277,724,0.30208057165145874,0
42,354,844,414,927,0.868279218673706,1
42,1164,888,1218,943,0.5926510691642761,1
42,1186,1001,1268,1079,0.543815016746521,1
42,627,706,691,781,0.9390448331832886,2
42,423,712,492,780,0.9365198612213135,2
42,776,858,851,948,0.9114235043525696,2
42,633,573,677,614,0.9032610058784485,2
42,1051,889,1148,987,0.8970564007759094,2
42,973,759,1047,842,0.8913289904594421,2
42,938,972,1042,1079,0.8893208503723145,2
42,456,638,515,694,0.8821214437484741,2
42,743,529,789,572,0.8714591860771179,2
42,905,649,962,707,0.8480069637298584,2
42,488,600,569,655,0.8471044301986694,2
42,882,602,936,667,0.8112285733222961,2
42,605,503,639,537,0.7699488401412964,2
42,540,492,583,534,0.721418559551239,2
42,774,498,811,530,0.6790878176689148,2
42,509,568,558,611,0.6635875701904297,2
42,550,454,589,494,0.4019950330257416,2
42,634,418,666,450,0.3880981206893921,2
42,884,621,951,687,0.35180339217185974,2
42,701,437,737,474,0.3316654562950134,2
42,521,529,568,575,0.3243589401245117,2
42,803,482,848,511,0.3186647295951843,2
43,1249,866,1285,918,0.49176251888275146,0
43,186,829,214,877,0.49014726281166077,0
43,163,853,190,895,0.4430905878543854,0
43,248,687,270,726,0.3419764041900635,0
43,347,848,409,935,0.9005997180938721,1
43,1187,1010,1272,1079,0.40698689222335815,1
43,1718,859,1769,900,0.3421775698661804,1
43,768,854,843,945,0.9398742318153381,2
43,419,714,488,784,0.9390844702720642,2
43,627,718,691,792,0.9244318008422852,2
43,636,575,678,618,0.9093173146247864,2
43,934,973,1039,1079,0.9070202112197876,2
43,972,761,1052,846,0.8901721835136414,2
43,743,530,788,572,0.8860762119293213,2
43,1053,896,1153,1004,0.8427371382713318,2
43,453,639,511,696,0.8243662118911743,2
43,484,602,565,657,0.7858002185821533,2
43,542,492,585,534,0.7818048596382141,2
43,606,505,639,541,0.7680643200874329,2
43,880,598,941,678,0.7373507618904114,2
43,774,497,810,528,0.7353345155715942,2
43,507,569,557,612,0.6881834864616394,2
43,905,661,974,718,0.6234872937202454,2
43,555,452,592,491,0.5373721122741699,2
43,692,451,726,485,0.5112734436988831,2
43,806,481,851,511,0.4238627254962921,2
43,652,421,682,454,0.387088418006897,2
43,636,418,669,448,0.38562509417533875,2
43,630,409,662,439,0.3190944194793701,2
43,560,438,597,477,0.311140775680542,2
43,519,529,567,575,0.3101274073123932,2
43,770,440,809,474,0.30399325489997864,2
44,178,833,206,879,0.4965748190879822,0
44,154,857,182,901,0.4629043936729431,0
44,1190,909,1228,961,0.36836737394332886,0
44,194,933,225,983,0.30034181475639343,0
44,340,855,403,942,0.833153247833252,1
44,1180,925,1234,976,0.4587700068950653,1
44,1634,1014,1695,1071,0.4139217436313629,1
44,1197,1015,1283,1079,0.3497462272644043,1
44,625,735,686,818,0.9592264294624329,2
44,763,851,839,940,0.9460947513580322,2
44,413,722,481,789,0.941125214099884,2
44,636,583,678,627,0.9125095009803772,2
44,930,975,1036,1079,0.9068436026573181,2
44,743,529,787,571,0.8833986520767212,2
44,1056,902,1149,1014,0.8066734075546265,2
44,973,769,1051,854,0.8031859993934631,2
44,485,600,563,661,0.7896360158920288,2
44,447,649,505,704,0.7752119302749634,2
44,607,510,638,544,0.7684468030929565,2
44,544,494,584,535,0.7532238960266113,2
44,908,660,972,721,0.7496305704116821,2
44,777,499,811,530,0.7324988842010498,2
44,887,602,940,675,0.703773558139801,2
44,505,571,556,611,0.6740596294403076,2
44,695,451,726,487,0.5086286664009094,2
44,557,453,595,492,0.4780072867870331,2
44,806,482,846,511,0.3824949860572815,2
44,730,429,762,463,0.37308624386787415,2
44,776,443,813,475,0.32781341671943665,2
44,654,421,684,452,0.3117237091064453,2
45,221,681,248,729,0.5161858201026917,0
45,146,869,175,912,0.40901416540145874,0
45,1339,905,1373,957,0.3742174208164215,0
45,1194,913,1229,963,0.37313830852508545,0
45,325,866,392,960,0.8046653866767883,1
45,1640,1019,1700,1073,0.5098457932472229,1
45,1661,1037,1714,1079,0.490813672542572,1
45,1189,926,1234,975,0.4841165244579315,1
45,958,710,1019,768,0.31974467635154724,1
45,620,751,684,830,0.9574922919273376,2
45,756,847,834,936,0.9469875693321228,2
45,409,723,479,792,0.9092104434967041,2
45,927,976,1030,1079,0.9087104797363281,2
45,1059,917,1163,1028,0.8949965834617615,2
45,633,588,673,632,0.894352376461029,2
45,972,775,1053,863,0.8942521810531616,2
45,739,528,783,569,0.8731914758682251,2
45,439,651,504,706,0.8723176717758179,2
45,486,611,560,664,0.8137574195861816,2
45,605,515,635,548,0.7601072788238525,2
45,501,572,550,613,0.7545756101608276,2
45,539,496,581,539,0.7491938471794128,2
45,777,500,809,530,0.7425708770751953,2
45,908,660,970,724,0.7179049849510193,2
45,885,601,940,678,0.6524754762649536,2
45,806,480,843,511,0.6010463833808899,2
45,855,477,894,509,0.49682679772377014,2
45,520,523,563,567,0.4912150502204895,2
45,529,509,572,555,0.4481610059738159,2
45,698,441,730,476,0.42225557565689087,2
45,731,428,763,464,0.39876532554626465,2
45,556,455,593,492,0.39133569598197937,2
45,629,419,660,449,0.36175811290740967,2
45,696,455,724,491,0.34788110852241516,2
45,774,442,812,476,0.3455427289009094,2
45,653,421,683,456,0.3253895938396454,2
46,220,684,249,732,0.5068693161010742,0
46,323,866,392,965,0.8833232522010803,1
46,1656,1021,1715,1070,0.3714654743671417,1
46,619,767,688,854,0.9567253589630127,2
46,761,843,835,932,0.9417080879211426,2
46,635,596,680,642,0.9167089462280273,2
46,409,728,479,800,0.9048629403114319,2
46,930,981,1029,1079,0.8921105861663818,2
46,743,528,789,569,0.877519428730011,2
46,977,777,1065,874,0.8728481531143188,2
46,483,611,564,668,0.8695655465126038,2
46,1066,928,1169,1046,0.8517006635665894,2
46,444,652,507,709,0.8056590557098389,2
46,909,663,972,725,0.7966184020042419,2
46,502,576,559,618,0.7496997714042664,2
46,779,499,814,530,0.7452173829078674,2
46,541,493,584,536,0.6964759230613708,2
46,885,620,949,692,0.6785123348236084,2
46,608,515,641,553,0.6560320258140564,2
46,890,605,934,666,0.47216179966926575,2
46,698,441,732,478,0.46250611543655396,2
46,740,426,771,460,0.458757609128952,2
46,805,482,844,514,0.45385774970054626,2
46,855,482,900,514,0.4318351745605469,2
46,778,436,814,474,0.426077276468277,2
46,556,455,595,495,0.40627312660217285,2
46,655,426,684,460,0.35610443353652954,2
46,523,525,571,569,0.34338369965553284,2
47,1244,946,1283,1000,0.517599880695343,0
47,179,862,208,916,0.3370044231414795,0
47,356,873,421,963,0.8871816992759705,1
47,1241,960,1288,1010,0.508122444152832,1
47,1841,926,1907,972,0.31995460391044617,1
47,953,987,1023,1079,0.3089628219604492,1
47,646,781,717,870,0.9642756581306458,2
47,789,840,858,927,0.9484105706214905,2
47,666,602,710,650,0.9454085230827332,2
47,438,729,509,800,0.9118843674659729,2
47,476,646,539,707,0.888215184211731,2
47,772,526,815,567,0.8649856448173523,2
47,1014,792,1096,883,0.8603098392486572,2
47,954,984,1047,1079,0.7897916436195374,2
47,941,668,1007,730,0.7827429175376892,2
47,522,611,595,666,0.7652732729911804,2
47,534,575,585,617,0.7284591197967529,2
47,811,502,845,532,0.7209245562553406,2
47,922,620,983,699,0.7159591317176819,2
47,641,519,673,554,0.7073009014129639,2
47,580,495,620,537,0.7040353417396545,2
47,1099,939,1205,1062,0.6806749105453491,2
47,556,524,601,567,0.5431650280952454,2
47,891,480,936,513,0.4662550985813141,2
47,734,441,766,476,0.4638722240924835,2
47,922,606,960,664,0.4140985608100891,2
47,772,428,804,462,0.4007261395454407,2
47,809,437,847,475,0.3864791989326477,2
47,691,422,719,454,0.35413694381713867,2
47,566,511,609,554,0.35111263394355774,2
47,816,453,856,484,0.3349681496620178,2
47,591,458,629,496,0.3277803063392639,2
47,838,491,876,519,0.32742929458618164,2
47,664,419,694,449,0.3040483891963959,2
48,1760,1005,1804,1070,0.42802220582962036,0
48,188,875,218,923,0.34266752004623413,0
48,362,877,428,970,0.8896729946136475,1
48,751,462,775,497,0.4323464334011078,1
48,1114,948,1210,1063,0.37815508246421814,1
48,451,735,524,806,0.9538831114768982,2
48,658,799,729,896,0.9489448666572571,2
48,683,608,730,657,0.9261416792869568,2
48,798,836,867,920,0.9242666959762573,2
48,1030,796,1118,896,0.8897536993026733,2
48,495,641,558,707,0.8778089880943298,2
48,536,611,612,669,0.8554978370666504,2
48,954,673,1019,735,0.8313378691673279,2
48,795,531,833,569,0.8224215507507324,2
48,963,987,1051,1079,0.8116698861122131,2
48,552,577,608,622,0.7781928181648254,2
48,661,525,694,560,0.7670283913612366,2
48,941,618,1008,706,0.7385867834091187,2
48,592,494,636,539,0.6599571704864502,2
48,1119,959,1225,1079,0.6458113193511963,2
48,826,497,865,529,0.6095987558364868,2
48,574,523,620,566,0.5026254653930664,2
48,752,438,782,472,0.426899790763855,2
48,700,419,731,452,0.3995835483074188,2
48,784,427,817,462,0.3888532519340515,2
48,613,452,650,491,0.3803338408470154,2
48,909,479,961,511,0.3756920099258423,2
48,877,481,931,514,0.3706169128417969,2
48,935,611,970,663,0.34121066331863403,2
48,848,465,890,499,0.31350085139274597,2
49,288,694,313,734,0.3565881848335266,0
49,191,881,219,926,0.3428453207015991,0
49,377,884,440,977,0.7972677946090698,1
49,1277,991,1329,1052,0.5488839149475098,1
49,1131,958,1245,1068,0.46379169821739197,1
49,667,817,739,915,0.9451797008514404,2
49,698,616,744,666,0.9352151155471802,2
49,462,737,535,810,0.9304868578910828,2
49,1045,802,1126,903,0.8918938040733337,2
49,810,832,876,917,0.8848036527633667,2
49,805,527,846,566,0.8744285106658936,2
49,672,529,705,565,0.865129292011261,2
49,972,989,1063,1079,0.8135464787483215,2
49,971,678,1039,740,0.8105225563049316,2
49,842,501,878,534,0.7993414402008057,2
49,504,649,567,711,0.797612190246582,2
49,541,606,619,670,0.7784678936004639,2
49,612,495,650,536,0.754808247089386,2
49,955,630,1009,701,0.7052010893821716,2
49,1131,969,1246,1079,0.5640757083892822,2
49,770,439,803,475,0.553598940372467,2
49,573,578,617,621,0.4673156440258026,2
49,628,458,663,494,0.4669911563396454,2
49,585,526,629,568,0.422002911567688,2
49,810,429,841,463,0.41160619258880615,2
49,949,614,983,663,0.4099118113517761,2
49,729,426,755,459,0.3987118899822235,2
49,851,453,889,484,0.3986155390739441,2
49,845,440,883,477,0.3975018560886383,2
49,702,420,733,450,0.36872902512550354,2
50,1145,976,1242,1079,0.8014326095581055,1
50,377,884,443,983,0.7962751388549805,1
50,778,470,805,506,0.5749156475067139,1
50,1301,993,1346,1055,0.4784182608127594,1
50,1159,968,1236,1036,0.4167332649230957,1
50,671,840,747,949,0.9657440185546875,2
50,469,738,547,815,0.9385531544685364,2
50,820,828,889,908,0.9219373464584351,2
50,708,622,755,673,0.9106196165084839,2
50,686,534,726,572,0.8728027939796448,2
50,565,613,640,670,0.8569945693016052,2
50,978,995,1070,1079,0.8561678528785706,2
50,820,528,862,569,0.8553558588027954,2
50,964,625,1043,714,0.8283918499946594,2
50,514,661,579,716,0.8197426199913025,2
50,986,683,1051,749,0.8156009912490845,2
50,1060,807,1161,919,0.7890978455543518,2
50,582,578,633,620,0.7693623304367065,2
50,628,492,668,536,0.7074295878410339,2
50,859,500,892,532,0.6829807758331299,2
50,882,490,929,522,0.57320237159729,2
50,940,481,992,514,0.5234282612800598,2
50,737,426,767,458,0.4694282114505768,2
50,648,456,684,496,0.4648718535900116,2
50,784,436,817,470,0.4341639578342438,2
50,610,525,651,565,0.40267860889434814,2
50,601,536,647,577,0.35295912623405457,2
50,822,423,853,459,0.34627291560173035,2
50,881,472,924,505,0.3261256515979767,2
50,777,402,811,433,0.31121763586997986,2
51,187,894,219,942,0.5332829356193542,0
51,1063,820,1105,900,0.374327152967453,0
51,623,581,647,619,0.3041417598724365,0
51,363,898,437,1006,0.809852659702301,1
51,1154,988,1247,1079,0.7977300882339478,1
51,1309,1007,1359,1074,0.5233959555625916,1
51,792,470,818,505,0.3601139485836029,1
51,670,863,750,979,0.9557279944419861,2
51,469,743,549,822,0.941077470779419,2
51,822,825,892,908,0.9375193119049072,2
51,710,632,759,684,0.9073097705841064,2
51,1068,823,1159,932,0.8736759424209595,2
51,694,537,732,574,0.8704461455345154,2
51,574,610,647,673,0.8296917676925659,2
51,977,635,1049,720,0.7918699979782104,2
51,587,578,638,620,0.783453106880188,2
51,826,526,865,566,0.7717809677124023,2
51,978,1001,1067,1079,0.7680341601371765,2
51,993,693,1062,759,0.6867640018463135,2
51,515,659,584,719,0.6655500531196594,2
51,629,497,674,544,0.6496773362159729,2
51,865,499,902,532,0.5248842835426331,2
51,655,457,690,496,0.523901641368866,2
51,612,521,657,566,0.4766446352005005,2
51,800,436,836,473,0.4654545485973358,2
51,903,488,965,522,0.42931339144706726,2
51,743,425,774,459,0.4052355885505676,2
51,649,494,683,533,0.3795449435710907,2
51,881,457,918,488,0.330973356962204,2
51,785,431,821,468,0.3238424062728882,2
52,1065,829,1100,897,0.4521580636501312,0
52,97,1009,133,1064,0.3908674418926239,0
52,388,907,434,972,0.3367557227611542,0
52,1742,954,1786,1001,0.33554333448410034,0
52,181,902,213,954,0.3353598117828369,0
52,200,999,233,1057,0.32202866673469543,0
52,361,910,433,1010,0.887688159942627,1
52,1161,1007,1243,1079,0.6415489912033081,1
52,610,608,651,658,0.3465985655784607,1
52,801,460,827,498,0.32277145981788635,1
52,466,751,545,828,0.9540677070617676,2
52,663,890,750,1015,0.9474414587020874,2
52,821,822,888,906,0.9374167323112488,2
52,715,640,764,697,0.9109382033348083,2
52,696,542,735,578,0.8857831954956055,2
52,832,528,869,569,0.8297341465950012,2
52,1071,830,1163,940,0.8212437033653259,2
52,515,660,582,719,0.7946656942367554,2
52,980,1006,1065,1079,0.7441228628158569,2
52,586,584,638,626,0.7115951180458069,2
52,576,608,649,668,0.6877961158752441,2
52,650,500,683,537,0.6751984357833862,2
52,984,630,1053,719,0.6727728843688965,2
52,1001,695,1080,763,0.5904220342636108,2
52,989,670,1053,751,0.5839276313781738,2
52,871,501,904,534,0.5831104516983032,2
52,618,524,663,568,0.5752601623535156,2
52,906,488,956,521,0.5539666414260864,2
52,660,462,693,498,0.5414097309112549,2
52,805,440,838,474,0.43680137395858765,2
52,738,423,771,457,0.3930361270904541,2
52,884,456,923,487,0.3447206914424896,2
52,955,484,998,514,0.3426828384399414,2
52,844,431,876,464,0.31960994005203247,2
53,1767,972,1812,1026,0.45021843910217285,0
53,1072,849,1110,930,0.44117245078086853,0
53,341,917,419,1025,0.7984484434127808,1
53,1165,1015,1256,1079,0.5633254051208496,1
53,275,691,306,728,0.4927506446838379,1
53,804,471,828,507,0.397668719291687,1
53,617,611,649,657,0.3791736662387848,1
53,459,753,542,832,0.9580175876617432,2
53,819,817,888,904,0.9490761160850525,2
53,650,919,742,1055,0.9251769781112671,2
53,708,650,760,709,0.9083738327026367,2
53,697,549,734,584,0.8827254176139832,2
53,512,662,580,723,0.847412645816803,2
53,1077,841,1161,955,0.8377251029014587,2
53,981,629,1054,725,0.8261884450912476,2
53,832,528,869,569,0.797383189201355,2
53,589,586,641,628,0.7669658660888672,2
53,995,695,1062,765,0.7601343393325806,2
53,560,623,639,680,0.7558110356330872,2
53,973,1010,1070,1079,0.7416014075279236,2
53,578,601,645,663,0.7038934230804443,2
53,648,502,684,539,0.6668796539306641,2
53,872,503,906,537,0.6515395045280457,2
53,662,459,698,494,0.6007624268531799,2
53,621,529,665,570,0.59478360414505,2
53,908,491,952,523,0.5126287937164307,2
53,808,439,839,473,0.5037500858306885,2
53,742,427,776,462,0.49710556864738464,2
53,844,430,875,464,0.4162999391555786,2
53,761,425,793,461,0.346180260181427,2
53,878,439,913,474,0.3418794274330139,2
53,886,454,924,486,0.3273047208786011,2
53,542,632,611,693,0.32211965322494507,2
54,275,713,300,765,0.47706979513168335,0
54,1069,851,1103,926,0.462001770734787,0
54,149,925,181,978,0.3180358111858368,0
54,335,935,407,1039,0.7906822562217712,1
54,1180,1009,1268,1079,0.44203415513038635,1
54,804,474,826,507,0.42287367582321167,1
54,615,607,648,655,0.3414454460144043,1
54,454,764,534,842,0.9523313045501709,2
54,703,659,758,720,0.9331023693084717,2
54,817,820,885,901,0.9223035573959351,2
54,641,950,733,1077,0.9179196953773499,2
54,506,668,578,732,0.8799954056739807,2
54,695,552,732,591,0.8607038855552673,2
54,1075,842,1171,965,0.8277865052223206,2
54,824,527,865,568,0.7986538410186768,2
54,985,647,1056,746,0.7882829308509827,2
54,554,621,640,684,0.7726593613624573,2
54,1003,705,1074,773,0.709404468536377,2
54,964,1015,1071,1079,0.6868314146995544,2
54,582,592,643,648,0.6644822955131531,2
54,872,505,906,539,0.6158525943756104,2
54,648,500,683,539,0.6058081388473511,2
54,807,437,838,472,0.5383837819099426,2
54,907,493,955,524,0.5195987224578857,2
54,623,525,666,566,0.4965949058532715,2
54,954,488,1006,520,0.4833780527114868,2
54,663,458,696,491,0.4549544155597687,2
54,848,433,877,464,0.4473362863063812,2
54,743,426,777,462,0.4445434510707855,2
54,880,437,917,472,0.4079653322696686,2
54,884,455,924,486,0.34053531289100647,2
54,762,429,794,466,0.33447062969207764,2
55,136,932,165,987,0.3603443205356598,0
55,1069,860,1106,934,0.3500940501689911,0
55,1075,878,1112,957,0.34664270281791687,0
55,1806,1003,1854,1058,0.3237754702568054,0
55,356,945,395,1006,0.31718072295188904,0
55,320,949,400,1053,0.823958158493042,1
55,804,472,826,505,0.516960859298706,1
55,799,476,818,507,0.38267192244529724,1
55,256,722,292,766,0.3466934561729431,1
55,443,773,527,851,0.9527890682220459,2
55,699,668,751,735,0.9527349472045898,2
55,811,816,878,896,0.9268636703491211,2
55,504,670,570,739,0.9067573547363281,2
55,630,989,720,1079,0.881556510925293,2
55,823,528,865,569,0.8567659258842468,2
55,693,559,730,597,0.8200850486755371,2
55,1081,864,1164,981,0.815930187702179,2
55,984,645,1054,744,0.7854291796684265,2
55,557,624,638,687,0.7101776003837585,2
55,582,596,635,646,0.6899175643920898,2
55,648,498,685,538,0.6781529188156128,2
55,1000,713,1076,782,0.6742669343948364,2
55,910,495,948,527,0.6487694382667542,2
55,870,506,903,537,0.609861433506012,2
55,661,459,695,496,0.584349513053894,2
55,743,428,779,463,0.5692641139030457,2
55,807,436,837,472,0.5176625847816467,2
55,964,1022,1066,1079,0.4873657524585724,2
55,614,526,658,569,0.48152315616607666,2
55,848,429,875,462,0.45881709456443787,2
55,880,435,915,475,0.4304649233818054,2
55,966,485,1005,514,0.34467044472694397,2
55,761,424,795,462,0.342843234539032,2
55,888,452,924,487,0.337140291929245,2
56,1074,883,1110,960,0.4402717053890228,0
56,113,954,143,1002,0.34517768025398254,0
56,233,729,272,767,0.3771907091140747,1
56,803,468,827,503,0.34954699873924255,1
56,299,957,379,1070,0.3403240442276001,1
56,694,682,749,751,0.9513093829154968,2
56,805,813,874,895,0.9432187676429749,2
56,431,779,518,861,0.9424819946289062,2
56,499,678,564,742,0.9240747094154358,2
56,687,565,727,604,0.9040138125419617,2
56,1080,869,1168,995,0.8614634871482849,2
56,983,650,1054,753,0.8200542330741882,2
56,821,529,864,570,0.8166021108627319,2
56,578,597,631,642,0.7429725527763367,2
56,633,501,676,547,0.7404406666755676,2
56,554,628,638,690,0.7277905344963074,2
56,998,709,1076,790,0.6725327968597412,2
56,910,500,949,531,0.6426665186882019,2
56,871,507,904,539,0.6035951375961304,2
56,292,967,379,1078,0.5761817097663879,2
56,851,427,880,460,0.5443027019500732,2
56,808,440,838,473,0.5373162627220154,2
56,739,430,775,465,0.5251453518867493,2
56,660,461,695,498,0.4743455648422241,2
56,959,491,1008,523,0.46781089901924133,2
56,978,637,1028,719,0.4642125368118286,2
56,876,432,911,473,0.46086224913597107,2
56,762,432,793,467,0.4375200867652893,2
56,649,498,683,539,0.4243328273296356,2
56,890,456,927,490,0.39797526597976685,2
56,621,521,663,566,0.3897784948348999,2
56,958,1028,1059,1079,0.3787755072116852,2
56,627,1032,710,1079,0.32158157229423523,2
57,89,963,121,1013,0.3596095144748688,0
57,576,635,633,689,0.3789176046848297,1
57,420,788,509,869,0.9611108303070068,2
57,804,809,870,895,0.9456098079681396,2
57,685,695,744,765,0.9445675611495972,2
57,492,681,557,748,0.9126896858215332,2
57,819,531,861,571,0.9009711146354675,2
57,686,571,726,610,0.899121105670929,2
57,540,639,616,699,0.845291018486023,2
57,1077,894,1174,1010,0.843887984752655,2
57,983,656,1056,767,0.8281771540641785,2
57,576,603,629,648,0.8106379508972168,2
57,635,502,677,542,0.6976418495178223,2
57,269,974,368,1079,0.675642192363739,2
57,997,709,1075,798,0.6021928787231445,2
57,807,443,836,476,0.5645222663879395,2
57,908,498,950,530,0.5499609708786011,2
57,871,505,904,539,0.5449445247650146,2
57,850,428,882,462,0.5328366756439209,2
57,615,531,653,574,0.510711669921875,2
57,740,427,774,462,0.5003549456596375,2
57,661,466,695,500,0.45418381690979004,2
57,876,432,911,470,0.4488506019115448,2
57,889,455,925,488,0.44356876611709595,2
