100,79,452,196,534,0.7773604393005371,2
100,2018,487,2073,528,0.3628881275653839,2
100,1555,476,1704,561,0.35696226358413696,2
101,76,452,196,534,0.7804832458496094,2
101,1557,484,1647,547,0.7732395529747009,2
101,2017,487,2074,528,0.37872567772865295,2
102,73,456,195,534,0.7668432593345642,2
102,1553,486,1643,547,0.7240612506866455,2
102,1583,495,1670,552,0.47597625851631165,2
102,2020,488,2077,529,0.4310360848903656,2
102,764,439,855,510,0.3028142750263214,2
103,1158,1198,1217,1293,0.30462342500686646,0
103,1545,486,1650,550,0.7740933299064636,2
103,78,458,191,531,0.7502350211143494,2
103,2020,488,2075,530,0.4353838264942169,2
103,1581,496,1673,556,0.34837913513183594,2
104,1532,484,1645,553,0.7706964015960693,2
104,80,456,189,531,0.7477043271064758,2
104,2024,488,2082,531,0.46421554684638977,2
105,80,453,186,532,0.7303927540779114,2
105,1534,492,1640,553,0.6073406338691711,2
105,2029,487,2089,530,0.4285246729850769,2
106,76,450,188,532,0.7569593787193298,2
106,1520,492,1594,549,0.728971540927887,2
106,1551,501,1631,557,0.5853243470191956,2
106,2034,487,2095,529,0.5358182191848755,2
107,72,446,192,533,0.7812000513076782,2
107,1514,492,1592,551,0.7780643105506897,2
107,1545,503,1623,558,0.5058442950248718,2
107,2035,488,2098,529,0.4026585817337036,2
108,1150,1208,1209,1304,0.40375298261642456,0
108,1505,494,1589,554,0.8125491142272949,2
108,73,448,191,533,0.7995737195014954,2
108,1536,502,1622,559,0.4491650462150574,2
108,2045,488,2105,529,0.4333483576774597,2
109,1496,493,1598,554,0.8070436716079712,2
109,67,449,191,534,0.7597073316574097,2
109,1530,504,1625,561,0.42298611998558044,2
109,2038,489,2097,528,0.3592725992202759,2
110,1149,1214,1208,1307,0.4435829520225525,0
110,1493,493,1595,556,0.8072060942649841,2
110,66,451,192,534,0.724396824836731,2
110,2043,489,2101,528,0.39796265959739685,2
110,2071,489,2120,527,0.33887869119644165,2
110,923,433,1012,498,0.3048662841320038,2
111,1488,490,1596,557,0.8235344290733337,2
111,68,452,189,532,0.7436304688453674,2
111,2043,489,2101,527,0.3832642734050751,2
111,2071,489,2120,527,0.30427995324134827,2
111,764,436,848,502,0.3018417954444885,2
112,74,454,183,532,0.7445475459098816,2
112,1485,496,1597,561,0.725384533405304,2
113,77,456,182,531,0.7687723636627197,2
113,1477,498,1588,560,0.684074878692627,2
114,76,455,182,531,0.7922108769416809,2
114,1456,488,1553,562,0.7795190811157227,2
115,67,455,185,533,0.8024126291275024,2
115,1450,489,1556,560,0.7790648341178894,2
115,529,561,606,630,0.4303678274154663,2
116,64,454,186,533,0.8026827573776245,2
116,1441,488,1564,566,0.802448034286499,2
117,1433,490,1562,568,0.8088710904121399,2
117,64,447,186,534,0.7896335124969482,2
118,64,451,178,531,0.7427201271057129,2
118,1414,493,1554,569,0.7288709878921509,2
118,761,433,846,497,0.3241446018218994,2
119,1133,1222,1190,1318,0.38259750604629517,0
119,1404,495,1507,568,0.707166850566864,2
119,64,452,165,529,0.4793590307235718,2
120,1031,95,1071,152,0.4113370180130005,0
120,1021,117,1078,171,0.37110745906829834,1
120,1377,495,1508,570,0.741924524307251,2
120,23,460,145,529,0.6092720627784729,2
121,1354,493,1492,575,0.7798157334327698,2
121,11,453,115,533,0.4991035759449005,2
122,988,88,1026,147,0.4759533107280731,0
122,1320,489,1457,574,0.7879833579063416,2
122,0,442,90,534,0.397918164730072,2
123,980,93,1017,151,0.3110973536968231,0
123,1306,490,1449,575,0.8395550847053528,2
123,0,450,82,535,0.49066445231437683,2
124,1304,496,1439,575,0.772894561290741,2
124,0,451,78,535,0.462950736284256,2
124,1931,476,1983,518,0.36358335614204407,2
125,1291,494,1444,584,0.7259427905082703,2
125,0,454,79,534,0.45186927914619446,2
126,970,91,1003,148,0.32680436968803406,0
126,1277,494,1413,584,0.7102178931236267,2
126,0,454,81,535,0.48900192975997925,2
127,979,92,1013,148,0.32886600494384766,0
127,1269,493,1424,586,0.7925468683242798,2
127,0,455,77,536,0.4589354395866394,2
128,978,96,1014,156,0.3856419324874878,0
128,1252,495,1415,589,0.858051061630249,2
128,1,452,76,535,0.4188217222690582,2
129,1244,495,1392,591,0.7651697397232056,2
129,2,451,75,535,0.46949341893196106,2
130,1240,498,1391,590,0.7035083770751953,2
130,3,453,72,533,0.39920568466186523,2
130,1387,944,1522,1015,0.39807501435279846,2
131,1917,488,1963,524,0.32112056016921997,1
131,1228,500,1361,586,0.6883628964424133,2
131,1414,941,1559,1028,0.37023016810417175,2
131,3,451,71,532,0.35173487663269043,2
131,2085,480,2139,518,0.3014749586582184,2
132,1450,946,1599,1039,0.31453073024749756,1
132,1915,487,1966,525,0.3033761978149414,1
132,1220,498,1368,588,0.7943899035453796,2
132,2,453,71,533,0.34689196944236755,2
133,1473,954,1637,1047,0.4169260561466217,1
133,1209,499,1369,590,0.8046941161155701,2
133,2,455,72,532,0.355692595243454,2
134,1512,961,1670,1056,0.6635795831680298,1
134,1196,497,1362,592,0.8899334669113159,2
134,1,455,73,532,0.3852165937423706,2
135,1555,976,1708,1062,0.4210808277130127,1
135,1187,501,1354,592,0.824652910232544,2
135,2,453,70,533,0.42379650473594666,2
136,1179,501,1342,592,0.7444553971290588,2
136,2,454,72,534,0.45812729001045227,2
137,1172,516,1307,598,0.7550932765007019,2
137,2,459,72,534,0.41432875394821167,2
137,1615,994,1788,1087,0.37448596954345703,2
138,1156,517,1298,597,0.7916005849838257,2
138,3,459,66,535,0.49458080530166626,2
138,1658,1001,1823,1090,0.42410585284233093,2
139,1147,518,1296,598,0.7832457423210144,2
139,3,462,63,535,0.4739784598350525,2
139,1678,1010,1859,1099,0.4594768285751343,2
140,1127,504,1293,594,0.7714112997055054,2
140,1719,1019,1896,1108,0.6024836301803589,2
140,3,460,59,535,0.4141426980495453,2
140,647,431,750,502,0.36236894130706787,2
141,1028,1244,1082,1322,0.3254624009132385,0
141,1103,514,1267,600,0.8217854499816895,2
141,1750,1029,1932,1112,0.3931819498538971,2
141,655,435,755,504,0.32641756534576416,2
142,1027,1243,1077,1319,0.4205695390701294,0
142,1094,516,1247,600,0.8390619158744812,2
142,1771,1033,1977,1131,0.41284918785095215,2
142,597,429,724,519,0.3713289797306061,2
143,1090,516,1240,601,0.7939811944961548,2
143,1824,1037,2015,1133,0.5424265265464783,2
143,595,428,720,519,0.35743167996406555,2
144,1051,515,1212,601,0.8109152317047119,2
144,595,427,716,515,0.4399704039096832,2
144,1863,1047,2048,1142,0.4296307861804962,2
145,1039,515,1204,603,0.8347684741020203,2
145,589,427,713,513,0.5090270042419434,2
145,1898,1057,2087,1156,0.43429476022720337,2
146,1033,517,1196,605,0.8269404172897339,2
146,1926,1069,2133,1165,0.5506677627563477,2
146,581,427,708,514,0.4688373804092407,2
147,1002,1245,1054,1320,0.4577586054801941,0
147,2634,997,2718,1068,0.3047862946987152,1
147,1020,512,1200,607,0.8283279538154602,2
147,1972,1079,2182,1168,0.47694048285484314,2
147,579,428,711,516,0.4520219564437866,2
148,1002,1245,1056,1320,0.3160063624382019,0
148,1001,516,1158,605,0.760739803314209,2
148,2028,1087,2236,1189,0.5070180892944336,2
148,579,427,711,515,0.4692322909832001,2
149,1003,1245,1057,1318,0.3971811830997467,0
149,988,516,1161,608,0.8198884129524231,2
149,2075,1094,2289,1199,0.5479341149330139,2
149,579,426,709,515,0.45024582743644714,2
150,978,518,1154,610,0.8662739396095276,2
150,2121,1107,2332,1213,0.6091222763061523,2
150,575,427,707,517,0.45109155774116516,2
151,973,515,1156,613,0.8476663827896118,2
151,2173,1124,2383,1222,0.4810520112514496,2
151,572,428,709,519,0.468765527009964,2
152,976,525,1142,616,0.7705037593841553,2
152,571,428,707,519,0.4526346027851105,2
152,1230,941,1398,1049,0.43829017877578735,2
152,2216,1134,2455,1243,0.4237673282623291,2
152,950,921,1115,1037,0.39772287011146545,2
152,939,527,1036,615,0.3548043966293335,2
153,1263,946,1429,1059,0.36568552255630493,1
153,940,519,1116,620,0.7933557033538818,2
153,970,917,1144,1046,0.5989696979522705,2
153,552,432,673,522,0.45154574513435364,2
153,1834,486,1895,526,0.30716371536254883,2
153,2262,1141,2510,1256,0.30681076645851135,2
154,1291,952,1460,1066,0.6192107796669006,1
154,928,525,1116,624,0.8731334805488586,2
154,995,921,1173,1052,0.7959516644477844,2
154,550,430,672,521,0.4339762330055237,2
154,2351,966,2531,1054,0.322582870721817,2
155,915,522,1106,627,0.8680775165557861,2
155,1031,927,1207,1059,0.8339537978172302,2
155,548,429,667,520,0.4156477451324463,2
155,1319,962,1490,1069,0.3505905866622925,2
156,1352,968,1514,1077,0.379669725894928,1
156,2300,951,2437,1029,0.3697251081466675,1
156,909,520,1099,629,0.826967716217041,2
156,1052,942,1233,1067,0.8067770004272461,2
156,1352,973,1508,1085,0.41267096996307373,2
156,547,428,660,521,0.36632978916168213,2
157,2264,942,2408,1022,0.4507923722267151,1
157,1369,978,1550,1091,0.3977949917316437,1
157,893,528,1060,631,0.8164173364639282,2
157,1087,950,1278,1074,0.8122076988220215,2
157,546,430,666,521,0.3948866128921509,2
157,1387,978,1550,1093,0.34407612681388855,2
158,1416,989,1587,1098,0.6472939252853394,1
158,881,529,1052,633,0.8431668281555176,2
158,1125,954,1310,1084,0.7946230173110962,2
158,548,430,669,521,0.3349781036376953,2
159,871,525,1057,636,0.8426195383071899,2
159,1452,998,1621,1106,0.8060474991798401,2
159,1155,964,1340,1094,0.7721804976463318,2
159,603,435,698,510,0.338544636964798,2
160,861,523,1056,638,0.8647552728652954,2
160,1193,967,1381,1102,0.8491780757904053,2
160,1481,1006,1667,1121,0.7600702047348022,2
160,584,429,710,519,0.3605632483959198,2
161,1229,979,1421,1109,0.8365387320518494,2
161,853,533,1048,641,0.8323277235031128,2
161,1510,1014,1703,1124,0.7830724120140076,2
161,585,429,713,519,0.3487948477268219,2
162,904,92,942,152,0.3199135363101959,0
162,827,531,1027,644,0.8431158065795898,2
162,1258,990,1447,1115,0.7895426750183105,2
162,1550,1021,1748,1143,0.6976526379585266,2
163,905,93,943,153,0.34244927763938904,0
163,815,528,1024,645,0.8913386464118958,2
163,1297,998,1495,1123,0.8266382813453674,2
163,1592,1027,1782,1145,0.7155182957649231,2
164,903,92,942,155,0.39989766478538513,0
164,2036,917,2172,993,0.3786610960960388,1
164,896,113,949,173,0.33452481031417847,1
164,803,535,1014,647,0.8748248815536499,2
164,1339,1006,1532,1134,0.8059112429618835,2
164,1636,1044,1825,1155,0.7363404631614685,2
164,608,436,697,512,0.3255314230918884,2
165,902,91,941,152,0.37450581789016724,0
165,794,537,1009,649,0.8595292568206787,2
165,1663,1052,1861,1160,0.8355578184127808,2
165,1374,1014,1579,1154,0.7935190200805664,2
165,2005,912,2143,989,0.3525000512599945,2
165,611,437,695,511,0.3098456859588623,2
166,1979,908,2111,988,0.35118135809898376,1
166,770,535,972,649,0.8653178215026855,2
166,1413,1017,1604,1164,0.7761245369911194,2
166,1707,1063,1902,1172,0.7406527400016785,2
167,1948,899,2074,977,0.5610821843147278,1
167,760,539,977,650,0.8393343091011047,2
167,1455,1033,1660,1173,0.7696757316589355,2
167,1748,1072,1945,1178,0.755649983882904,2
168,1913,896,2045,971,0.43064191937446594,1
168,749,542,973,652,0.814834713935852,2
168,1497,1047,1709,1187,0.7498886585235596,2
168,1789,1076,1993,1197,0.6387907266616821,2
168,745,566,863,657,0.3416479229927063,2
168,827,576,967,651,0.3360196650028229,2
169,1884,888,2014,966,0.4812942147254944,1
169,737,542,961,655,0.8714293241500854,2
169,1823,1083,2035,1200,0.7219012379646301,2
169,1539,1053,1750,1194,0.7169943451881409,2
169,451,432,563,527,0.32409825921058655,2
169,590,431,714,522,0.31880465149879456,2
170,1855,882,1984,952,0.5203621983528137,1
170,716,543,921,655,0.8103457093238831,2
170,1582,1061,1795,1211,0.7451637983322144,2
170,1874,1094,2085,1210,0.7192344665527344,2
170,444,429,555,527,0.36796829104423523,2
171,1825,880,1957,950,0.4158940613269806,1
171,696,542,930,661,0.847817599773407,2
171,1625,1067,1843,1218,0.7328344583511353,2
171,1920,1103,2137,1223,0.7261812090873718,2
172,1792,877,1924,947,0.5164986848831177,1
172,680,541,919,664,0.8741772770881653,2
172,1674,1084,1896,1228,0.6959067583084106,2
172,1965,1115,2183,1229,0.6343012452125549,2
173,1755,873,1894,946,0.34976592659950256,1
173,670,541,915,663,0.819570004940033,2
173,1722,1098,1950,1241,0.6397613883018494,2
173,2015,1123,2234,1253,0.6312215924263,2
174,650,546,888,678,0.8209646344184875,2
174,2058,1125,2293,1258,0.6656815409660339,2
174,1777,1105,2000,1248,0.6606614589691162,2
174,1735,867,1870,942,0.43732282519340515,2
175,635,547,884,681,0.8325267434120178,2
175,2115,1139,2349,1270,0.7490429282188416,2
175,1823,1113,2057,1265,0.623948872089386,2
175,1704,861,1836,935,0.4654388427734375,2
176,883,91,928,157,0.36997491121292114,0
176,617,550,871,683,0.8237454295158386,2
176,2154,1144,2393,1278,0.7030438184738159,2
176,1868,1116,2090,1270,0.6421761512756348,2
176,1675,850,1798,927,0.6387465000152588,2
177,881,90,928,158,0.36807501316070557,0
177,598,543,841,684,0.7949482202529907,2
177,1916,1128,2145,1280,0.591570258140564,2
177,2201,1159,2459,1287,0.5861431360244751,2
177,1648,850,1769,918,0.4446747601032257,2
177,1885,478,1938,516,0.30934497714042664,2
178,590,548,838,686,0.8003859519958496,2
178,1973,1149,2221,1297,0.6128419637680054,2
178,2260,1166,2506,1315,0.5530171990394592,2
178,1630,847,1741,908,0.367623895406723,2
179,566,551,827,693,0.8156575560569763,2
179,2012,1158,2258,1309,0.663628101348877,2
179,2311,1174,2564,1314,0.5758499503135681,2
180,1598,837,1685,891,0.4555826485157013,1
180,558,545,815,689,0.800138533115387,2
180,2081,1156,2322,1304,0.6008835434913635,2
180,2362,1179,2618,1322,0.5405780076980591,2
180,1834,475,1890,517,0.5274386405944824,2
181,534,540,793,685,0.8171453475952148,2
181,2113,1162,2372,1318,0.6778907775878906,2
181,1881,468,1937,507,0.38254258036613464,2
181,1837,472,1890,512,0.3764090836048126,2
181,2413,1178,2683,1325,0.3107329308986664,2
182,507,529,791,674,0.8686455488204956,2
182,2179,1163,2436,1323,0.596727728843689,2
182,1836,463,1895,505,0.3171009123325348,2
183,498,528,782,666,0.8520221710205078,2
183,2221,1165,2484,1319,0.667566180229187,2
184,468,524,750,660,0.8774372339248657,2
184,2285,1163,2546,1327,0.6239851713180542,2
185,457,518,733,658,0.868152379989624,2
185,2327,1171,2612,1327,0.6560278534889221,2
186,426,523,700,659,0.8560568690299988,2
186,2400,1192,2672,1345,0.5157041549682617,2
187,413,524,694,660,0.8571277856826782,2
187,2451,851,2705,969,0.3588623106479645,2
187,2451,1201,2705,1346,0.3414560854434967,2
188,390,526,683,664,0.8246585130691528,2
188,2420,850,2675,970,0.4972969591617584,2
189,355,524,651,671,0.8676629662513733,2
189,2392,844,2649,966,0.5027422308921814,2
190,324,523,643,673,0.8380696773529053,2
190,2365,842,2617,966,0.5455895662307739,2
190,1826,423,1886,467,0.40941736102104187,2
191,302,521,605,679,0.8123392462730408,2
191,1828,422,1887,466,0.44745317101478577,2
191,2334,836,2596,950,0.39785388112068176,2
192,279,516,601,684,0.8243593573570251,2
192,2302,836,2547,954,0.6132440567016602,2
192,1826,421,1885,465,0.4786055386066437,2
193,251,520,558,681,0.7465157508850098,2
193,2277,833,2517,954,0.4980800747871399,2
193,1829,420,1887,465,0.4791569709777832,2
194,228,517,551,684,0.8015636801719666,2
194,2247,828,2490,951,0.5939249396324158,2
194,1829,420,1887,464,0.40753164887428284,2
195,203,528,546,704,0.7578480839729309,2
195,1825,420,1887,463,0.34734150767326355,2
195,2228,821,2459,945,0.3267603814601898,2
196,166,531,508,707,0.816828727722168,2
196,1827,420,1888,462,0.370312362909317,2
196,2195,821,2429,948,0.36324355006217957,2
197,2176,818,2398,946,0.35707205533981323,1
197,144,530,504,712,0.7816990613937378,2
197,1827,421,1886,463,0.38111403584480286,2
198,95,535,458,718,0.8334721326828003,2
198,2142,815,2378,943,0.3912997245788574,2
198,1827,421,1885,462,0.3849201500415802,2
199,86,538,451,720,0.8527111411094666,2
199,1826,420,1885,463,0.42417216300964355,2
199,2127,818,2340,937,0.333945631980896,2
200,51,550,413,725,0.8768503069877625,2
200,1825,421,1885,463,0.4221188724040985,2
201,14,555,370,732,0.7993633151054382,2
201,1828,420,1885,462,0.4090009033679962,2
201,2069,815,2282,931,0.3206619322299957,2
202,0,556,354,734,0.8321664333343506,2
202,1832,421,1888,463,0.47282785177230835,2
202,2042,806,2264,914,0.47104647755622864,2
203,0,558,339,735,0.6943439841270447,2
203,2021,802,2233,911,0.6137216687202454,2
203,1831,422,1887,464,0.4789808988571167,2
204,0,567,287,733,0.6306524872779846,2
204,1989,800,2209,903,0.6076631546020508,2
204,1832,421,1888,463,0.4794026017189026,2
205,0,569,281,731,0.6888974905014038,2
205,1969,793,2178,901,0.6511750817298889,2
205,1828,421,1886,463,0.37460625171661377,2
206,0,569,255,731,0.7063615322113037,2
206,1940,787,2150,896,0.6175991892814636,2
206,1830,421,1887,463,0.3902692198753357,2
206,590,370,711,463,0.30300918221473694,2
207,1923,787,2124,896,0.6564163565635681,2
207,1,571,230,723,0.6196134090423584,2
207,1832,420,1886,462,0.4017171859741211,2
207,588,371,712,462,0.3479984402656555,2
208,1892,784,2097,892,0.6471058130264282,2
208,0,572,191,726,0.5530105233192444,2
208,586,372,713,463,0.33595725893974304,2
208,1833,423,1886,464,0.3187764286994934,2
209,1872,781,2070,889,0.5866608023643494,2
209,2,577,169,724,0.5611371994018555,2
209,585,373,711,464,0.3432052433490753,2
209,1838,422,1891,463,0.34235209226608276,2
209,1875,423,1931,462,0.3030475676059723,2
210,1344,915,1502,1018,0.3751566410064697,1
210,1843,779,2044,885,0.6540063619613647,2
210,0,585,141,748,0.6025713682174683,2
210,1838,423,1890,464,0.3814169466495514,2
210,1873,423,1928,462,0.32924583554267883,2
211,0,585,112,723,0.5909241437911987,2
211,1824,775,2020,887,0.5109211206436157,2
211,1083,914,1247,1009,0.49808722734451294,2
211,1837,424,1890,464,0.4626713991165161,2
211,1872,423,1929,463,0.3229934275150299,2
212,1787,777,1992,883,0.7685999870300293,2
212,1112,920,1273,1012,0.5533377528190613,2
212,2,594,64,699,0.5145568251609802,2
212,1835,424,1890,465,0.48866090178489685,2
212,1413,943,1591,1047,0.45584291219711304,2
212,1872,423,1930,463,0.32319971919059753,2
213,1153,931,1311,1023,0.7443211078643799,2
213,1771,773,1967,877,0.7276737093925476,2
213,1452,954,1626,1052,0.6453997492790222,2
213,1833,423,1889,465,0.49983757734298706,2
213,605,375,696,449,0.35139891505241394,2
214,1489,962,1669,1059,0.7616481184959412,2
214,1741,770,1938,873,0.76027512550354,2
214,1189,936,1342,1027,0.7466697096824646,2
214,1830,423,1886,466,0.45613572001457214,2
215,1215,944,1378,1037,0.7370193004608154,2
215,1725,771,1913,870,0.6954494118690491,2
215,1536,974,1717,1067,0.6322182416915894,2
215,1831,423,1886,465,0.45483776926994324,2
216,2595,881,2707,944,0.3094595968723297,1
216,1255,951,1413,1047,0.7902693152427673,2
216,1700,761,1896,863,0.7414838671684265,2
216,1562,980,1763,1085,0.7094430923461914,2
216,1833,423,1886,465,0.4542106091976166,2
216,1879,422,1931,461,0.321311891078949,2
217,1610,987,1812,1092,0.7671837210655212,2
217,1283,961,1453,1057,0.7542943954467773,2
217,1673,757,1867,865,0.713059663772583,2
217,1835,422,1887,464,0.4418468773365021,2
217,1878,421,1928,460,0.311435341835022,2
218,1650,1003,1852,1102,0.8281899690628052,2
218,1321,970,1487,1064,0.7922378182411194,2
218,1660,754,1851,862,0.787674069404602,2
218,1834,422,1887,464,0.4739564061164856,2
218,1877,421,1928,460,0.3107464909553528,2
219,1694,1018,1897,1113,0.8350839018821716,2
219,1362,980,1527,1080,0.773963451385498,2
219,1621,754,1818,856,0.6285356879234314,2
219,1834,422,1889,465,0.5185360312461853,2
219,1876,419,1928,460,0.3386361300945282,2
220,1736,1022,1947,1121,0.7600011229515076,2
220,1401,988,1568,1089,0.7575732469558716,2
220,1612,750,1799,852,0.751848578453064,2
220,1831,422,1888,465,0.5589674115180969,2
220,1877,419,1930,460,0.35954633355140686,2
220,1766,436,1822,477,0.3058643639087677,2
221,1436,998,1612,1097,0.6958053112030029,2
221,1781,1031,2001,1141,0.6333487629890442,2
221,1591,737,1769,848,0.558195173740387,2
221,1833,422,1887,464,0.45245927572250366,2
221,1879,421,1930,461,0.3409106433391571,2
222,1470,1009,1646,1108,0.7672416567802429,2
222,1828,1039,2058,1153,0.6998791098594666,2
222,1578,744,1745,845,0.5584385991096497,2
222,1830,422,1885,465,0.4894283413887024,2
222,1879,420,1930,460,0.3640020191669464,2
223,1510,1019,1692,1119,0.8280737996101379,2
223,1883,1054,2108,1166,0.6710177063941956,2
223,1832,422,1885,464,0.5166884064674377,2
223,1555,740,1718,844,0.4241761267185211,2
223,1880,422,1930,461,0.36249032616615295,2
224,1555,1024,1739,1125,0.7662942409515381,2
224,1929,1066,2164,1177,0.6441047191619873,2
224,1832,421,1886,464,0.5183847546577454,2
224,1879,423,1929,462,0.3148477375507355,2
225,2593,1022,2719,1088,0.30447378754615784,1
225,2349,846,2489,915,0.3008127212524414,1
225,1604,1041,1789,1144,0.7655247449874878,2
225,1980,1075,2220,1197,0.5512498021125793,2
225,1834,421,1887,464,0.45315074920654297,2
226,1643,1050,1832,1152,0.7094228267669678,2
226,2033,1086,2276,1204,0.6726093292236328,2
226,1836,422,1887,463,0.3586397171020508,2
227,2296,840,2430,909,0.3774722218513489,1
227,2085,1098,2331,1210,0.705376386642456,2
227,1685,1061,1882,1169,0.6989144086837769,2
227,1879,423,1930,462,0.3165486454963684,2
227,1836,422,1886,463,0.3164127469062805,2
227,606,380,698,450,0.3095441162586212,2
228,2262,834,2399,896,0.34229472279548645,1
228,2142,1117,2390,1228,0.6515361070632935,2
228,1733,1070,1935,1178,0.6488946676254272,2
228,2448,982,2660,1080,0.44423627853393555,2
228,1880,422,1930,461,0.38235047459602356,2
228,603,381,695,453,0.31874150037765503,2
229,2242,831,2377,897,0.4737243950366974,1
229,1772,1080,1979,1193,0.7262682914733887,2
229,2204,1124,2454,1250,0.6673896908760071,2
229,2395,974,2605,1065,0.450747013092041,2
229,587,374,706,464,0.3575150668621063,2
229,1878,422,1928,461,0.33963900804519653,2
230,2208,827,2338,893,0.60052090883255,1
230,2255,1132,2524,1263,0.6940870881080627,2
230,1824,1092,2030,1205,0.6727849841117859,2
230,2351,970,2571,1065,0.6362252235412598,2
230,607,380,697,451,0.3661573529243469,2
230,1880,423,1930,462,0.34550562500953674,2
230,546,376,664,469,0.3284097909927368,2
231,2185,827,2325,891,0.31315886974334717,1
231,2307,964,2516,1062,0.6807867884635925,2
231,1874,1108,2084,1220,0.6589148640632629,2
231,2308,1143,2585,1262,0.5269325375556946,2
231,604,379,696,449,0.37032949924468994,2
231,545,376,667,468,0.35048824548721313,2
231,1878,423,1930,462,0.3430221974849701,2
232,2273,953,2471,1048,0.7186141014099121,2
232,1926,1119,2137,1232,0.6319154500961304,2
232,610,377,697,446,0.35833489894866943,2
232,1834,424,1884,464,0.3460361361503601,2
232,1879,422,1931,462,0.3262581527233124,2
233,2227,945,2423,1033,0.6616503596305847,2
233,1975,1127,2196,1249,0.6365789175033569,2
233,1882,422,1934,462,0.3494523763656616,2
233,614,379,696,446,0.30460837483406067,2
234,2590,904,2713,976,0.351595401763916,1
234,2182,936,2380,1026,0.6170284748077393,2
234,2034,1141,2267,1267,0.6032276153564453,2
234,2097,815,2242,882,0.5121614933013916,2
234,1833,424,1881,465,0.32565492391586304,2
234,619,379,697,445,0.319722056388855,2
234,1884,422,1936,461,0.31206369400024414,2
235,1050,1168,1104,1250,0.3476307690143585,0
235,2089,1156,2320,1276,0.6743593811988831,2
235,2136,930,2340,1024,0.6740084886550903,2
235,1830,424,1878,465,0.37089282274246216,2
235,1887,420,1938,460,0.32741212844848633,2
236,1048,1168,1102,1251,0.3204135298728943,0
236,2092,923,2289,1007,0.3328346610069275,1
236,2139,1167,2380,1289,0.6258451342582703,2
236,2105,928,2295,1008,0.48452502489089966,2
236,2045,809,2190,873,0.47242701053619385,2
236,1827,424,1877,465,0.45683419704437256,2
236,1887,419,1937,459,0.3211902678012848,2
236,2023,274,2116,326,0.3062090277671814,2
237,1047,1168,1103,1253,0.30492928624153137,0
237,2035,805,2159,868,0.348798543214798,1
237,2209,1179,2445,1308,0.5671532154083252,2
237,2066,923,2245,1007,0.5201988220214844,2
237,1828,424,1878,464,0.41208890080451965,2
237,2025,274,2117,325,0.30420613288879395,2
238,2270,1193,2513,1315,0.5598639249801636,2
238,2033,911,2197,999,0.5490389466285706,2
238,1828,424,1878,464,0.4298388361930847,2
238,2023,275,2117,325,0.3723447620868683,2
238,1998,802,2140,866,0.36262792348861694,2
239,1984,796,2106,861,0.4340689182281494,1
239,1988,901,2167,992,0.5815459489822388,2
239,2329,1207,2567,1330,0.4969005882740021,2
239,1828,424,1877,464,0.41842836141586304,2
239,2022,275,2117,326,0.3626498579978943,2
239,1888,419,1939,457,0.30492642521858215,2
240,1940,894,2127,984,0.44094589352607727,2
240,1828,424,1877,464,0.41817164421081543,2
240,2393,1222,2648,1341,0.4157404601573944,2
240,2022,274,2116,325,0.36393362283706665,2
240,1887,418,1938,456,0.3214924931526184,2
241,1939,791,2048,855,0.36308249831199646,1
241,1829,423,1878,464,0.4331664741039276,2
241,2455,1235,2714,1361,0.38869747519493103,2
241,2021,274,2116,325,0.3451482355594635,2
242,1886,878,2041,957,0.5013943314552307,1
242,1829,423,1878,464,0.462389200925827,2
242,2021,275,2115,326,0.3393656313419342,2
242,2540,1255,2711,1357,0.3042365312576294,2
243,1837,877,2010,953,0.6041362285614014,1
243,1885,779,2004,843,0.4913758933544159,1
243,1830,423,1880,464,0.42335882782936096,2
243,2021,275,2116,326,0.348622590303421,2
244,1855,775,1987,846,0.6499585509300232,1
244,1814,874,1970,951,0.4907340407371521,1
244,1827,423,1877,462,0.3724507689476013,2
244,2302,868,2466,943,0.3241061568260193,2
245,1046,1167,1106,1262,0.3366831839084625,0
245,1828,769,1961,842,0.6273808479309082,1
246,1047,1164,1107,1258,0.3107611835002899,0
246,1799,770,1937,839,0.7046962976455688,1
246,1826,418,1882,459,0.3600366711616516,2
247,1780,766,1917,832,0.5184251070022583,2
247,1824,415,1882,459,0.46850624680519104,2
248,1757,761,1885,831,0.6952245831489563,1
248,2202,849,2345,921,0.3597850501537323,1
248,1680,845,1818,930,0.3093821108341217,1
248,1823,415,1882,460,0.5430411100387573,2
249,1744,754,1872,827,0.7125751376152039,1
249,2184,844,2322,921,0.33669936656951904,1
249,1822,414,1883,460,0.5109984874725342,2
250,1729,751,1841,821,0.5949607491493225,1
250,2157,842,2288,916,0.4485653340816498,1
250,1823,415,1884,460,0.48458144068717957,2
251,1702,751,1825,818,0.6108468770980835,1
251,2115,834,2262,916,0.4312001168727875,1
251,1825,415,1884,460,0.49528050422668457,2
251,1576,827,1723,904,0.4411972165107727,2
251,1772,422,1839,468,0.31926047801971436,2
252,1684,745,1799,813,0.5832768082618713,1
252,2103,838,2229,910,0.4867378771305084,1
252,1535,826,1698,902,0.5340249538421631,2
252,1826,415,1885,459,0.46373578906059265,2
253,2062,832,2210,914,0.34471219778060913,1
253,1513,819,1663,899,0.6775961518287659,2
253,1827,415,1887,460,0.5043972134590149,2
254,2046,828,2179,898,0.49804484844207764,1
254,1640,741,1754,808,0.49266427755355835,1
254,1485,819,1633,895,0.6346955299377441,2
254,1826,416,1884,460,0.5142470598220825,2
