70,454,239,514,299,0.8992982506752014,2
70,775,319,869,371,0.8628069758415222,2
70,654,332,715,385,0.834557831287384,2
70,597,189,647,226,0.5976455807685852,2
70,908,244,962,287,0.5083069205284119,2
70,768,260,834,303,0.4783558249473572,2
71,488,274,510,321,0.5158219933509827,0
71,452,239,513,300,0.8655696511268616,2
71,774,320,866,373,0.8389572501182556,2
71,654,327,711,379,0.764167845249176,2
71,907,242,962,286,0.7041457891464233,2
71,595,190,645,229,0.6449206471443176,2
71,767,262,837,304,0.37114372849464417,2
72,1190,575,1224,622,0.4823344647884369,0
72,487,273,509,319,0.4562928378582001,0
72,1230,579,1262,625,0.35062068700790405,0
72,452,241,514,302,0.8688740730285645,2
72,774,322,868,374,0.8514539003372192,2
72,653,323,713,378,0.8197823166847229,2
72,597,192,645,232,0.712105393409729,2
72,909,243,963,287,0.6434891223907471,2
72,765,260,828,304,0.37424564361572266,2
73,1064,576,1094,621,0.3944913148880005,0
73,486,270,508,319,0.34654587507247925,0
73,467,258,507,310,0.33032044768333435,0
73,1195,576,1228,620,0.30942845344543457,0
73,453,239,512,303,0.8413764834403992,2
73,775,324,865,375,0.8376996517181396,2
73,653,320,712,373,0.769066333770752,2
73,594,195,645,234,0.5802032947540283,2
73,907,245,964,288,0.5564520955085754,2
73,765,264,826,304,0.4730735719203949,2
74,470,264,506,315,0.5903149247169495,0
74,482,287,502,322,0.39938586950302124,0
74,728,272,752,311,0.38212278485298157,0
74,451,239,512,304,0.8180118799209595,2
74,774,324,867,377,0.7306607365608215,2
74,653,317,711,368,0.6190565228462219,2
74,592,195,643,237,0.3708568811416626,2
74,766,263,828,305,0.3621424436569214,2
75,471,264,506,316,0.5762925744056702,0
75,1253,589,1282,631,0.43160584568977356,0
75,483,286,503,323,0.38635313510894775,0
75,992,335,1018,387,0.3772584795951843,0
75,729,272,753,310,0.348492294549942,0
75,452,240,514,302,0.8202939033508301,2
75,774,324,869,377,0.7909213900566101,2
75,655,313,712,364,0.7534651160240173,2
75,595,196,645,238,0.472511351108551,2
75,766,264,826,305,0.3371983766555786,2
76,483,286,503,324,0.4078407883644104,0
76,1257,592,1287,631,0.34789928793907166,0
76,995,339,1021,389,0.3056124448776245,0
76,456,241,518,300,0.8899162411689758,2
76,776,325,870,378,0.7849534749984741,2
76,659,308,713,359,0.7749877572059631,2
76,597,199,646,243,0.5180524587631226,2
76,745,165,788,203,0.35745686292648315,2
76,921,245,974,293,0.3548157513141632,2
77,483,287,503,325,0.5291199684143066,0
77,997,339,1024,391,0.43780243396759033,0
77,456,237,519,301,0.8720041513442993,2
77,661,307,722,358,0.6775062084197998,2
77,777,327,870,378,0.66548091173172,2
77,464,260,512,311,0.4153827428817749,2
78,998,339,1026,391,0.525636613368988,0
78,480,286,502,326,0.5250818729400635,0
78,784,266,816,307,0.43452176451683044,0
78,1087,607,1119,650,0.3370194137096405,0
78,455,240,517,302,0.8782772421836853,2
78,774,327,871,379,0.5624768733978271,2
79,999,339,1028,393,0.566343367099762,0
79,477,285,499,326,0.5037118196487427,0
79,781,268,815,309,0.3546503782272339,0
79,1216,594,1254,649,0.3162212073802948,0
79,452,243,515,304,0.7570009827613831,2
79,777,329,864,387,0.5658739805221558,2
79,462,262,506,315,0.33298131823539734,2
80,474,290,496,333,0.6136971116065979,0
80,1001,339,1028,393,0.42854043841362,0
80,453,242,514,304,0.8252217769622803,2
80,778,330,863,388,0.6017850041389465,2
80,659,291,711,344,0.38435977697372437,2
81,472,290,494,332,0.5746798515319824,0
81,1001,341,1028,398,0.47869396209716797,0
81,451,241,514,303,0.7789782285690308,2
81,658,290,713,341,0.6165696382522583,2
81,776,332,862,387,0.5689199566841125,2
82,470,289,492,333,0.6777907013893127,0
82,1001,342,1029,403,0.5066055655479431,0
82,451,243,514,304,0.7351922392845154,2
82,774,334,863,390,0.44770658016204834,2
82,661,286,714,336,0.43188971281051636,2
82,583,222,644,267,0.41319990158081055,2
83,467,288,491,335,0.6045069694519043,0
83,1002,342,1029,400,0.4350515902042389,0
83,453,253,509,314,0.7406255006790161,2
83,658,280,711,333,0.6155456304550171,2
83,584,223,640,269,0.5860819816589355,2
83,773,336,864,393,0.5356063842773438,2
84,467,292,489,335,0.6640161871910095,0
84,1003,341,1029,401,0.4729715883731842,0
84,450,254,507,311,0.7289711833000183,2
84,587,225,639,271,0.7009453773498535,2
84,657,277,715,326,0.6018355488777161,2
84,770,339,864,395,0.5725519061088562,2
84,748,172,787,208,0.3535405099391937,2
84,924,252,976,297,0.31828683614730835,2
85,463,287,488,335,0.6315043568611145,0
85,1002,342,1030,404,0.5065937638282776,0
85,587,230,638,275,0.637239933013916,2
85,658,274,716,326,0.38682201504707336,2
85,452,261,505,320,0.3766869306564331,2
85,765,337,865,399,0.36000725626945496,2
85,443,241,510,304,0.3146597146987915,2
86,462,291,486,336,0.5786386728286743,0
86,1003,345,1030,405,0.45077624917030334,0
86,468,270,501,319,0.4307132661342621,0
86,587,231,635,278,0.7325045466423035,2
86,768,341,865,401,0.5100542306900024,2
86,748,171,788,209,0.4781455993652344,2
86,927,258,981,301,0.37590309977531433,2
86,783,268,859,325,0.3055053949356079,2
87,460,294,484,337,0.5080615282058716,0
87,1004,345,1030,403,0.42197155952453613,0
87,1240,627,1277,680,0.36195600032806396,0
87,447,254,507,313,0.7800500988960266,2
87,588,233,634,279,0.7489925026893616,2
87,764,343,864,402,0.6456465125083923,2
87,748,173,788,209,0.5511190295219421,2
87,928,257,980,301,0.44851091504096985,2
87,657,269,712,321,0.37614431977272034,2
87,676,165,716,197,0.3280504643917084,2
88,456,303,477,341,0.4179988205432892,0
88,1004,346,1030,403,0.36810508370399475,0
88,586,234,632,282,0.844678521156311,2
88,447,256,506,313,0.7267872095108032,2
88,763,344,863,401,0.7012145519256592,2
88,748,174,788,209,0.6103489398956299,2
88,657,265,711,317,0.5373827815055847,2
88,928,257,980,301,0.486327201128006,2
88,678,166,716,196,0.4081037640571594,2
89,454,297,477,340,0.4113563001155853,0
89,467,268,503,319,0.37981289625167847,0
89,1010,348,1035,403,0.30043119192123413,0
89,584,238,632,287,0.8004855513572693,2
89,928,257,982,301,0.4792099893093109,2
89,749,174,787,210,0.44014638662338257,2
89,764,345,862,404,0.4109143912792206,2
90,452,301,474,342,0.3786472678184509,0
90,1300,640,1333,682,0.3610340356826782,0
90,1010,349,1035,401,0.3316776752471924,0
90,583,240,630,290,0.782295286655426,2
90,450,255,505,316,0.5616950392723083,2
90,927,258,982,302,0.523036003112793,2
90,758,350,851,406,0.47743821144104004,2
90,748,175,788,211,0.4241631031036377,2
90,641,257,706,308,0.3935910761356354,2
90,781,271,853,327,0.373826265335083,2
91,1118,660,1151,709,0.3566511273384094,0
91,450,316,472,345,0.34896862506866455,1
91,582,245,630,296,0.8440932035446167,2
91,449,255,506,315,0.7807860374450684,2
91,929,258,982,303,0.5042707324028015,2
91,748,178,789,211,0.4740024507045746,2
91,754,351,848,406,0.45624926686286926,2
91,780,272,856,327,0.33732300996780396,2
92,580,251,631,298,0.8677338361740112,2
92,449,257,506,315,0.7573754787445068,2
92,750,353,845,415,0.6089121699333191,2
92,932,258,982,305,0.5632910132408142,2
92,748,176,788,211,0.46593019366264343,2
92,781,274,855,326,0.3582836389541626,2
92,659,251,711,297,0.312302827835083,2
93,444,304,467,345,0.30935755372047424,0
93,579,255,630,304,0.8374869227409363,2
93,749,353,843,415,0.8066952228546143,2
93,934,259,983,307,0.7141963839530945,2
93,452,259,505,316,0.6948131918907166,2
93,748,175,788,210,0.5941911935806274,2
93,656,251,715,298,0.5899691581726074,2
93,776,274,830,321,0.3550158441066742,2
93,647,210,692,248,0.3529934585094452,2
94,576,259,631,310,0.8830269575119019,2
94,745,355,841,415,0.8122672438621521,2
94,447,259,505,317,0.808817982673645,2
94,937,260,985,308,0.7352585792541504,2
94,747,176,788,211,0.6010414958000183,2
94,657,249,716,297,0.5907284021377563,2
94,780,276,830,322,0.5211416482925415,2
94,647,208,697,246,0.4491441249847412,2
94,1017,349,1107,405,0.36445823311805725,2
94,677,159,718,194,0.333850622177124,2
94,788,282,859,329,0.3213910162448883,2
95,575,264,633,315,0.8738896250724792,2
95,746,357,839,416,0.8044402599334717,2
95,447,259,504,317,0.7330694198608398,2
95,933,261,984,308,0.6664249897003174,2
95,746,179,787,211,0.4477202594280243,2
95,776,276,831,322,0.39642032980918884,2
95,1017,349,1108,404,0.34155628085136414,2
96,121,485,153,524,0.37564703822135925,0
96,435,303,461,346,0.3550262153148651,0
96,437,312,460,350,0.3175082206726074,1
96,574,269,633,320,0.7723233699798584,2
96,934,261,984,309,0.673829972743988,2
96,742,359,837,420,0.6610154509544373,2
96,449,259,502,318,0.5151402950286865,2
96,776,277,831,322,0.3845810890197754,2
96,1015,355,1099,418,0.34020453691482544,2
96,746,177,787,213,0.33237147331237793,2
97,433,314,460,350,0.44909876585006714,1
97,569,274,626,325,0.8658591508865356,2
97,445,259,502,319,0.7827996015548706,2
97,738,362,836,423,0.6942058801651001,2
97,933,262,985,310,0.65796959400177,2
97,777,277,831,323,0.40220698714256287,2
97,1016,356,1101,416,0.3539692759513855,2
98,1036,661,1074,710,0.3095797300338745,0
98,429,317,454,348,0.41167888045310974,1
98,568,274,626,328,0.8521819114685059,2
98,444,260,503,321,0.8038254976272583,2
98,735,363,838,428,0.587498128414154,2
98,934,262,986,310,0.5816789269447327,2
98,1017,357,1101,417,0.3208688795566559,2
98,785,283,858,331,0.30871331691741943,2
99,427,308,451,346,0.33300819993019104,0
99,566,281,626,336,0.8921003341674805,2
99,430,261,501,320,0.7226829528808594,2
99,728,369,828,432,0.5024993419647217,2
99,933,262,987,312,0.48817896842956543,2
99,744,179,787,214,0.39464545249938965,2
99,656,198,709,242,0.3486875891685486,2
99,1015,358,1101,422,0.33897843956947327,2
100,422,315,445,354,0.317782461643219,0
100,564,286,624,342,0.8871195316314697,2
100,431,263,500,321,0.7513756155967712,2
100,932,263,988,312,0.5669122338294983,2
100,727,370,823,435,0.482805997133255,2
100,743,178,789,214,0.30677181482315063,2
100,786,282,858,332,0.3053402900695801,2
101,420,316,442,355,0.3408478796482086,0
101,562,293,622,349,0.8541955351829529,2
101,444,264,502,324,0.8469510078430176,2
101,722,372,823,436,0.5917728543281555,2
101,933,264,988,313,0.5433337092399597,2
101,747,183,787,218,0.32250234484672546,2
102,418,315,440,359,0.5694620609283447,0
102,558,296,618,354,0.9053294062614441,2
102,430,268,500,323,0.8060078024864197,2
102,721,372,818,437,0.6735190749168396,2
102,932,264,990,313,0.5617272257804871,2
102,785,284,853,334,0.44777265191078186,2
102,657,195,714,242,0.3359207808971405,2
103,417,317,439,360,0.563279926776886,0
103,1016,389,1045,442,0.4065776467323303,0
103,1039,391,1065,442,0.30979520082473755,0
103,557,299,617,356,0.8566145896911621,2
103,433,265,499,323,0.8457813858985901,2
103,715,379,815,444,0.7203812599182129,2
103,932,265,989,315,0.45256370306015015,2
103,784,285,850,337,0.42930522561073303,2
104,415,318,437,363,0.5963374376296997,0
104,1014,389,1043,441,0.4535001516342163,0
104,555,306,617,371,0.885686993598938,2
104,434,265,498,323,0.8500974178314209,2
104,712,379,813,445,0.7071825265884399,2
104,785,287,852,338,0.39738088846206665,2
104,931,267,990,315,0.37282469868659973,2
104,658,220,714,272,0.34196051955223083,2
104,651,192,697,234,0.32003700733184814,2
105,414,321,434,363,0.5541920065879822,0
105,1017,391,1045,442,0.5182802081108093,0
105,1037,390,1062,441,0.36425167322158813,0
105,1004,400,1030,449,0.3022741377353668,0
105,553,310,615,376,0.9034993052482605,2
105,430,266,499,323,0.8238946795463562,2
105,710,379,813,448,0.5482715368270874,2
105,784,290,851,340,0.43842750787734985,2
105,657,220,713,271,0.3979586362838745,2
105,932,270,991,316,0.3903449475765228,2
105,650,193,697,236,0.3517424166202545,2
106,1019,392,1046,443,0.5663638710975647,0
106,412,323,431,363,0.46062055230140686,0
106,1037,389,1061,440,0.39484989643096924,0
106,1005,401,1029,450,0.3326362669467926,0
106,550,320,614,382,0.8993051052093506,2
106,431,268,498,325,0.8334749937057495,2
106,702,385,803,455,0.666725754737854,2
106,658,220,714,271,0.5140060782432556,2
106,932,271,991,318,0.4526144564151764,2
106,785,289,846,342,0.4378846287727356,2
106,746,182,787,219,0.3634392023086548,2
106,650,193,697,237,0.3070356547832489,2
107,1023,392,1049,444,0.6105111241340637,0
107,1037,391,1060,444,0.4353737533092499,0
107,1004,402,1028,451,0.4293271601200104,0
107,100,499,131,542,0.37887707352638245,0
107,410,322,430,364,0.3543397784233093,0
107,546,325,616,393,0.9012402296066284,2
107,434,268,497,327,0.8385653495788574,2
107,694,390,803,460,0.7088443040847778,2
107,657,220,715,271,0.551774799823761,2
107,786,292,846,344,0.5011029839515686,2
107,933,274,993,320,0.4696177542209625,2
107,747,182,787,219,0.4685928225517273,2
107,649,191,699,233,0.3842279016971588,2
108,1023,395,1049,447,0.6260405778884888,0
108,1037,391,1061,444,0.45877793431282043,0
108,1004,404,1028,453,0.42811092734336853,0
108,404,324,423,364,0.3726010024547577,0
108,545,331,613,401,0.8922579884529114,2
108,431,270,498,328,0.7979862689971924,2
108,693,391,800,464,0.7893689274787903,2
108,787,292,846,344,0.6182887554168701,2
108,942,274,997,322,0.563620924949646,2
108,657,219,718,270,0.4954897463321686,2
108,747,185,789,218,0.45440009236335754,2
109,1024,394,1050,449,0.6197589039802551,0
109,1038,391,1061,445,0.49771448969841003,0
109,402,324,422,364,0.4300917685031891,0
109,1004,405,1028,453,0.3800959885120392,0
109,536,338,607,409,0.8372576236724854,2
109,430,269,498,329,0.797023594379425,2
109,690,393,795,467,0.7733587026596069,2
109,786,294,848,346,0.6192008852958679,2
109,943,275,997,322,0.6080868244171143,2
109,748,184,789,218,0.4739006459712982,2
109,659,220,721,269,0.39024975895881653,2
110,1024,397,1049,449,0.600574791431427,0
110,402,329,421,366,0.5044091939926147,0
110,1039,393,1063,446,0.46447139978408813,0
110,1005,406,1028,453,0.32688963413238525,0
110,536,345,603,413,0.867003321647644,2
110,433,268,497,330,0.8215826153755188,2
110,683,403,790,473,0.7751635313034058,2
110,786,294,854,348,0.5775628685951233,2
110,944,276,997,322,0.5299687385559082,2
110,748,184,789,219,0.460784375667572,2
110,661,217,722,268,0.4120601415634155,2
111,1025,398,1051,451,0.6023797988891602,0
111,1038,393,1062,447,0.4942712187767029,0
111,1003,407,1027,455,0.474905788898468,0
111,400,329,420,367,0.42059651017189026,0
111,535,351,601,423,0.9064159989356995,2
111,684,402,790,476,0.793251633644104,2
111,430,268,498,332,0.7738625407218933,2
111,784,295,851,349,0.613128662109375,2
111,944,276,998,324,0.46054720878601074,2
111,748,184,789,220,0.4556165635585785,2
111,661,215,723,268,0.44041597843170166,2
112,1026,400,1051,453,0.5973839163780212,0
112,1039,395,1063,448,0.5495913028717041,0
112,398,331,417,368,0.469101220369339,0
112,1004,407,1028,455,0.41554638743400574,0
112,531,357,597,434,0.9079169034957886,2
112,433,276,496,336,0.8415315747261047,2
112,681,403,789,483,0.768810510635376,2
112,785,298,851,349,0.6562182903289795,2
112,749,184,790,221,0.6307120323181152,2
112,661,214,721,268,0.4571708142757416,2
112,945,282,999,328,0.45595958828926086,2
113,1040,396,1067,451,0.5321144461631775,0
113,1023,403,1050,455,0.5173130631446838,0
113,1001,412,1028,462,0.4773620069026947,0
113,395,334,415,370,0.44879984855651855,0
113,527,367,596,442,0.8840381503105164,2
113,430,278,495,338,0.8089328408241272,2
113,671,414,782,486,0.7317048907279968,2
113,785,300,856,349,0.7296686172485352,2
113,749,184,790,221,0.612318217754364,2
113,660,213,721,266,0.43560078740119934,2
114,1041,399,1067,452,0.5600482225418091,0
114,1001,413,1028,461,0.5397723317146301,0
114,1017,410,1046,462,0.4821804463863373,0
114,393,335,414,370,0.3447689116001129,0
114,523,375,595,456,0.924312949180603,2
114,430,278,494,339,0.8824095129966736,2
114,668,415,781,491,0.738385796546936,2
114,785,300,850,350,0.6970989108085632,2
114,749,185,789,220,0.6577089428901672,2
114,945,283,999,329,0.5959380865097046,2
114,662,214,718,265,0.4931359887123108,2
114,658,183,706,225,0.45754170417785645,2
115,1001,413,1029,462,0.5743918418884277,0
115,1041,402,1068,456,0.5464258193969727,0
115,1013,411,1043,463,0.4503629505634308,0
115,391,334,412,370,0.3154662251472473,0
115,519,384,592,466,0.8980520367622375,2
115,429,278,493,340,0.873416006565094,2
115,665,414,776,493,0.8198162913322449,2
115,785,300,852,351,0.6794268488883972,2
115,749,183,789,221,0.6788619160652161,2
115,944,283,1000,329,0.6560124158859253,2
115,661,212,718,264,0.4665471017360687,2
115,658,185,707,229,0.42575857043266296,2
116,1001,413,1029,462,0.6219772696495056,0
116,1039,409,1069,464,0.5783551931381226,0
116,1013,412,1042,463,0.4615857005119324,0
116,517,392,588,471,0.8820090889930725,2
116,428,279,493,341,0.8482211828231812,2
116,663,416,774,495,0.8224866986274719,2
116,786,300,853,352,0.7109972834587097,2
116,750,183,790,222,0.6766099333763123,2
116,945,283,1000,330,0.6165671944618225,2
116,662,209,720,264,0.3620428442955017,2
117,1000,414,1029,467,0.6913836598396301,0
117,1040,409,1069,466,0.6005630493164062,0
117,427,279,492,343,0.8925071358680725,2
117,507,403,583,490,0.8648399710655212,2
117,657,417,768,495,0.8046594858169556,2
117,786,300,854,352,0.714855432510376,2
117,945,285,1000,331,0.6243927478790283,2
117,748,184,791,222,0.5253971219062805,2
117,662,209,720,263,0.4631364047527313,2
117,658,186,710,234,0.30615875124931335,2
118,1001,413,1029,465,0.6432741284370422,0
118,1040,410,1069,466,0.6367768049240112,0
118,1011,413,1041,468,0.4088636338710785,0
118,427,284,492,344,0.8833745718002319,2
118,505,413,582,501,0.8417267799377441,2
118,656,424,766,502,0.7927236557006836,2
118,786,301,849,352,0.7347851395606995,2
118,749,184,791,223,0.6750652194023132,2
118,947,286,1002,333,0.6220671534538269,2
118,661,208,716,262,0.4913662075996399,2
118,659,185,706,232,0.4634226858615875,2
118,422,161,475,197,0.3137567341327667,2
119,1042,411,1070,466,0.6696715950965881,0
119,1002,413,1028,464,0.6378370523452759,0
119,1066,418,1091,471,0.32237526774406433,0
119,498,425,580,520,0.8877137899398804,2
119,427,284,491,346,0.8750309348106384,2
119,653,426,765,506,0.7997384667396545,2
119,788,301,845,352,0.7944031357765198,2
119,749,187,790,223,0.6719182729721069,2
119,948,286,1002,334,0.6251335740089417,2
119,662,206,716,259,0.5101751685142517,2
119,659,185,706,234,0.49799519777297974,2
120,1043,411,1072,468,0.7026683688163757,0
120,1001,414,1028,466,0.662706196308136,0
120,1064,417,1090,471,0.34945741295814514,0
120,426,282,491,346,0.8995373249053955,2
120,491,433,574,532,0.8722943663597107,2
120,787,301,849,353,0.7669487595558167,2
120,653,428,764,510,0.757583498954773,2
120,947,287,1002,336,0.6704061031341553,2
120,749,185,791,223,0.6454280018806458,2
120,661,187,706,239,0.47001633048057556,2
120,662,205,716,258,0.45082926750183105,2
121,1042,413,1072,470,0.7732041478157043,0
121,1001,415,1028,468,0.7367544770240784,0
121,1066,417,1090,472,0.3974769115447998,0
121,425,282,491,347,0.8966378569602966,2
121,486,446,574,549,0.8831811547279358,2
121,641,437,755,514,0.8013997673988342,2
121,947,287,1003,336,0.7382673621177673,2
121,750,187,790,224,0.6327524185180664,2
121,785,301,851,354,0.6251099705696106,2
121,663,209,715,254,0.5814768075942993,2
121,425,159,472,197,0.31941041350364685,2
122,1044,416,1073,474,0.7235159873962402,0
122,1002,417,1028,468,0.6735989451408386,0
122,1063,420,1089,475,0.34248727560043335,0
122,424,288,490,348,0.8796724677085876,2
122,642,438,752,520,0.8190601468086243,2
122,483,455,569,562,0.8006458878517151,2
122,949,288,1004,338,0.6532017588615417,2
122,786,307,851,357,0.5861901640892029,2
122,750,186,790,225,0.5542201995849609,2
122,662,210,716,254,0.544045090675354,2
122,423,158,474,195,0.47492387890815735,2
122,652,181,696,212,0.34011557698249817,2
122,660,194,709,238,0.327898770570755,2
123,1045,419,1075,476,0.7257198095321655,0
123,1002,417,1029,468,0.6377637386322021,0
123,423,286,489,349,0.8770199418067932,2
123,471,469,565,571,0.8568193912506104,2
123,638,439,749,523,0.8494261503219604,2
123,952,290,1006,339,0.6216745972633362,2
123,788,308,850,358,0.5564157962799072,2
123,423,158,472,196,0.5263709425926208,2
123,661,207,719,257,0.5224756598472595,2
123,750,185,791,228,0.5005321502685547,2
124,1047,422,1077,478,0.6754480004310608,0
124,1002,417,1029,469,0.6474388837814331,0
124,423,289,488,350,0.886801540851593,2
124,634,440,748,523,0.820602297782898,2
124,466,481,561,589,0.7939605116844177,2
124,954,291,1007,339,0.6974988579750061,2
124,787,308,851,360,0.6062578558921814,2
124,663,206,713,252,0.5674956440925598,2
124,750,187,790,228,0.5384624600410461,2
124,423,158,473,195,0.5231659412384033,2
125,1048,422,1079,483,0.7134839296340942,0
125,1002,418,1029,470,0.6997542381286621,0
125,1060,424,1088,482,0.3736475706100464,0
125,459,494,557,612,0.871832549571991,2
125,422,288,487,351,0.8657786250114441,2
125,633,448,741,533,0.8089607954025269,2
125,955,293,1008,341,0.6961906552314758,2
125,789,309,849,361,0.637186586856842,2
125,663,205,715,256,0.4963167607784271,2
125,751,188,791,229,0.48473814129829407,2
125,410,163,466,197,0.3898053467273712,2
126,1003,419,1028,470,0.6454297304153442,0
126,1049,424,1080,481,0.5862363576889038,0
126,422,290,487,352,0.8680665493011475,2
126,451,503,552,630,0.819439709186554,2
126,629,451,740,540,0.8147412538528442,2
126,957,291,1008,340,0.7110635042190552,2
126,787,311,849,362,0.5642593502998352,2
126,663,204,715,257,0.5287941098213196,2
126,750,189,791,230,0.5216177701950073,2
126,408,162,467,198,0.3632548451423645,2
127,1003,420,1029,471,0.663939893245697,0
127,1052,424,1081,481,0.5039246678352356,0
127,926,306,961,343,0.40409332513809204,1
127,422,290,487,352,0.8865416049957275,2
127,624,453,741,546,0.7812299728393555,2
127,442,523,547,649,0.731073260307312,2
127,961,293,1010,343,0.6636289358139038,2
127,409,162,466,198,0.46948355436325073,2
127,789,314,850,366,0.4584289491176605,2
127,663,193,710,242,0.4377082586288452,2
127,751,193,790,232,0.3664965033531189,2
128,1002,421,1030,473,0.6596155166625977,0
128,1052,425,1082,484,0.4229300916194916,0
128,927,308,962,344,0.42471376061439514,1
128,420,290,485,354,0.8627113103866577,2
128,436,538,546,677,0.8122541308403015,2
128,620,455,733,550,0.7155755758285522,2
128,960,295,1010,343,0.5196606516838074,2
128,411,164,464,198,0.5051733255386353,2
129,1003,422,1029,474,0.674881100654602,0
129,933,316,970,349,0.41784214973449707,1
129,420,290,486,356,0.8330056667327881,2
129,618,458,731,554,0.8150742650032043,2
129,427,556,539,703,0.7685657739639282,2
129,410,162,464,195,0.5696048140525818,2
129,951,293,1007,344,0.49874347448349,2
129,790,315,847,368,0.4690045416355133,2
129,665,195,709,240,0.39069998264312744,2
129,750,194,791,233,0.3473919928073883,2
129,664,206,715,265,0.3264721930027008,2
129,1064,409,1164,482,0.31275349855422974,2
130,1003,422,1029,476,0.6762253642082214,0
130,937,318,974,350,0.34879159927368164,1
130,419,291,485,357,0.8568130135536194,2
130,614,459,730,558,0.8159241080284119,2
130,421,572,535,729,0.7817332148551941,2
130,412,161,462,195,0.6300546526908875,2
130,789,317,849,370,0.4124521315097809,2
130,947,294,1008,347,0.3790988624095917,2
130,665,194,708,240,0.37691834568977356,2
130,750,193,792,232,0.3050324320793152,2
131,1003,422,1030,476,0.6960811018943787,0
131,939,319,978,353,0.302435964345932,1
131,419,290,484,357,0.8647459745407104,2
131,596,462,735,570,0.7483530044555664,2
131,419,591,538,736,0.6251239776611328,2
131,416,162,462,196,0.5183669924736023,2
131,951,293,1010,348,0.32055962085723877,2
132,1004,421,1030,475,0.6172194480895996,0
132,411,624,538,746,0.48450714349746704,1
132,419,288,483,359,0.8651313781738281,2
132,595,464,729,575,0.8169861435890198,2
132,409,161,461,198,0.5714685916900635,2
132,403,623,528,747,0.460225373506546,2
132,787,318,850,372,0.41060498356819153,2
132,752,196,793,233,0.343427836894989,2
133,1007,422,1034,475,0.5552101135253906,0
133,1068,430,1107,501,0.43561533093452454,0
133,418,289,485,360,0.8428681492805481,2
133,593,467,724,579,0.840114176273346,2
133,413,162,460,195,0.5899935960769653,2
133,753,196,794,233,0.46510353684425354,2
133,791,316,851,374,0.439662367105484,2
133,946,298,1012,353,0.41277047991752625,2
133,394,649,524,758,0.3548893332481384,2
134,1008,425,1035,477,0.5676001906394958,0
134,1069,432,1107,501,0.471800297498703,0
134,417,290,483,362,0.8238365650177002,2
134,589,473,721,582,0.8182739615440369,2
134,407,164,460,198,0.48325562477111816,2
134,754,197,793,234,0.3768347203731537,2
134,790,318,850,374,0.35083821415901184,2
135,1009,425,1034,476,0.6737201809883118,0
135,1069,434,1106,503,0.45272159576416016,0
135,416,288,482,364,0.810908317565918,2
135,585,475,717,588,0.8026258945465088,2
135,957,299,1015,355,0.7433844208717346,2
135,409,161,457,197,0.7028781771659851,2
135,791,320,848,376,0.6802415251731873,2
135,755,198,794,234,0.46085166931152344,2
135,663,209,718,263,0.3471877872943878,2
135,666,200,713,239,0.3213745057582855,2
136,1010,425,1035,472,0.6774645447731018,0
136,1072,437,1103,503,0.4371994137763977,0
136,417,303,480,366,0.8014708161354065,2
136,578,488,712,597,0.7336393594741821,2
136,957,298,1017,356,0.733404278755188,2
136,792,321,849,377,0.6889328956604004,2
136,407,163,462,197,0.4957149028778076,2
136,754,198,794,234,0.451858252286911,2
136,666,197,710,239,0.39623332023620605,2
136,663,207,717,264,0.3417867422103882,2
137,1011,425,1037,476,0.6298648118972778,0
137,1072,440,1104,506,0.6136096715927124,0
137,416,302,479,367,0.8095466494560242,2
137,574,487,704,605,0.7919111847877502,2
137,791,323,851,377,0.6818034052848816,2
137,958,297,1018,358,0.6285214424133301,2
137,753,197,794,235,0.4120282232761383,2
137,662,210,716,267,0.33451950550079346,2
137,665,195,710,239,0.311460018157959,2
137,404,165,460,202,0.3012336194515228,2
138,1011,426,1038,476,0.6590640544891357,0
138,1073,442,1107,510,0.5286213755607605,0
138,331,354,354,395,0.30194514989852905,0
138,416,301,479,367,0.8110495805740356,2
138,569,492,703,612,0.7376394867897034,2
138,958,302,1018,363,0.654615581035614,2
138,792,324,849,378,0.5021638870239258,2
138,663,212,718,274,0.4457806646823883,2
138,753,198,795,235,0.34872138500213623,2
139,1011,426,1038,476,0.7217712998390198,0
139,1075,443,1110,514,0.5297070741653442,0
139,414,301,479,371,0.727649986743927,2
139,562,496,703,623,0.7231565117835999,2
139,753,198,798,236,0.5907251238822937,2
139,959,302,1018,364,0.48554155230522156,2
139,662,212,717,275,0.4637330174446106,2
139,791,325,850,378,0.4185846149921417,2
139,665,195,709,237,0.31550636887550354,2
140,1011,427,1038,479,0.7437810301780701,0
140,1075,445,1111,516,0.47965362668037415,0
140,1030,690,1072,739,0.314444363117218,0
140,552,497,690,626,0.7663194537162781,2
140,415,302,477,371,0.7582842111587524,2
140,753,199,798,237,0.6813328266143799,2
140,794,325,849,378,0.6571915745735168,2
140,662,213,715,274,0.44540631771087646,2
140,665,193,708,236,0.35583820939064026,2
141,1012,428,1039,480,0.7668251395225525,0
141,1077,445,1110,513,0.4124831259250641,0
141,544,503,688,634,0.8172643184661865,2
141,415,304,477,373,0.7628425359725952,2
141,752,200,798,237,0.7000635862350464,2
141,794,325,848,380,0.6100653409957886,2
142,1012,430,1041,482,0.7713727951049805,0
142,1076,446,1111,514,0.3970884382724762,0
142,539,509,687,644,0.7852044105529785,2
142,414,303,478,374,0.7477481365203857,2
142,753,200,797,238,0.6491048336029053,2
142,971,307,1024,370,0.4454955458641052,2
