59,80.50069427490234,532.5328369140625,151.9769744873047,582.7589111328125,0.5604592561721802,2.0
59,306.1270751953125,441.8499755859375,399.5924072265625,503.6253356933594,0.4970772862434387,2.0
59,87.37251281738281,421.4183654785156,160.46958923339844,463.8291931152344,0.37017133831977844,2.0
59,294.85888671875,576.7747802734375,349.3536071777344,632.0296630859375,0.3138733506202698,2.0
60,1758.7816162109375,499.7931213378906,1860.28466796875,567.9533081054688,0.43981480598449707,1.0
60,2141.653564453125,982.3554077148438,2317.4501953125,1055.4002685546875,0.6013229489326477,2.0
60,1873.244873046875,452.79583740234375,1955.9022216796875,511.28900146484375,0.5634812712669373,2.0
60,99.83467102050781,533.7814331054688,161.92735290527344,585.3109130859375,0.5183757543563843,2.0
60,302.40362548828125,441.2024841308594,398.3277282714844,502.6160888671875,0.47521620988845825,2.0
60,84.51830291748047,421.3076477050781,159.57064819335938,466.4515075683594,0.35098502039909363,2.0
61,1759.376708984375,493.8417053222656,1869.2681884765625,561.8657836914062,0.36767086386680603,1.0
61,2172.75439453125,993.3035888671875,2368.77490234375,1070.4307861328125,0.6677793860435486,2.0
61,1865.2919921875,453.61553955078125,1954.1817626953125,512.9689331054688,0.6136160492897034,2.0
61,110.68573760986328,533.37744140625,172.46168518066406,586.5761108398438,0.573148250579834,2.0
61,303.4669189453125,440.5966796875,401.9270935058594,500.8443908691406,0.44163331389427185,2.0
62,1785.08056640625,495.9541931152344,1888.7740478515625,563.3630981445312,0.5458676815032959,1.0
62,2215.7421875,992.9844970703125,2407.087158203125,1085.63720703125,0.6777339577674866,2.0
62,117.3900375366211,534.126708984375,180.76593017578125,589.2012329101562,0.626706600189209,2.0
62,1860.7142333984375,451.42950439453125,1949.273193359375,512.9326782226562,0.5499426126480103,2.0
62,305.4539794921875,439.4443359375,392.76885986328125,499.5860900878906,0.3721327483654022,2.0
62,332.66473388671875,451.4822692871094,417.7956848144531,504.4111328125,0.3604757785797119,2.0
62,1016.291259765625,878.7836303710938,1120.6116943359375,1046.3115234375,0.3310031592845917,2.0
63,1027.9674072265625,934.8530883789062,1091.146484375,1047.6219482421875,0.3220077455043793,0.0
63,1796.3294677734375,501.1457824707031,1895.0533447265625,557.65673828125,0.39523035287857056,1.0
63,2266.18896484375,1001.52392578125,2455.4560546875,1094.80859375,0.6877116560935974,2.0
63,131.59634399414062,534.4521484375,186.8260040283203,588.53076171875,0.5622332692146301,2.0
63,1856.0780029296875,451.5426330566406,1942.290771484375,511.6913757324219,0.43966126441955566,2.0
63,376.33575439453125,526.839111328125,437.9729919433594,576.9384765625,0.3951934576034546,2.0
63,303.9093017578125,438.85272216796875,388.656494140625,498.2370300292969,0.36562004685401917,2.0
63,1016.3887329101562,880.1986694335938,1118.2410888671875,1041.2529296875,0.33217552304267883,2.0
63,336.6809387207031,450.786865234375,416.1053466796875,505.8154602050781,0.3252122700214386,2.0
63,113.03870391845703,519.1437377929688,178.7404022216797,580.4346313476562,0.311168372631073,2.0
64,1804.31640625,498.5048828125,1902.7677001953125,559.8369140625,0.4207650423049927,1.0
64,2313.9169921875,1013.40771484375,2509.78173828125,1103.1217041015625,0.6494001150131226,2.0
64,132.79452514648438,535.1012573242188,190.7369384765625,588.4246215820312,0.47635605931282043,2.0
64,308.1880187988281,436.4446716308594,393.38494873046875,495.4919738769531,0.4258268177509308,2.0
64,1850.104736328125,450.173583984375,1941.7701416015625,515.6475830078125,0.413848340511322,2.0
64,326.55548095703125,447.9571228027344,420.85968017578125,503.9872131347656,0.3992142379283905,2.0
65,1817.445556640625,495.513427734375,1906.5987548828125,556.2872924804688,0.3872728943824768,1.0
65,2348.68701171875,1024.68505859375,2544.3544921875,1109.885009765625,0.6237279772758484,2.0
65,139.45997619628906,537.5187377929688,197.61375427246094,590.7144165039062,0.5719749331474304,2.0
65,324.0171813964844,447.2417907714844,426.33673095703125,504.5008239746094,0.49285927414894104,2.0
65,356.3173828125,524.1265869140625,416.12091064453125,571.40869140625,0.4422248899936676,2.0
65,304.7159118652344,435.7342224121094,398.3398742675781,494.0649719238281,0.4080541431903839,2.0
65,1849.467041015625,449.9985046386719,1938.20166015625,519.7781372070312,0.3582395017147064,2.0
66,1825.9991455078125,487.5411682128906,1909.233642578125,554.4546508789062,0.3042442202568054,1.0
66,144.24867248535156,543.2777099609375,207.37644958496094,596.3380737304688,0.655171275138855,2.0
66,325.4430847167969,449.1709289550781,421.24578857421875,504.7484436035156,0.5009961128234863,2.0
66,2388.912353515625,1037.9122314453125,2610.24267578125,1130.2991943359375,0.4578877389431,2.0
66,344.6214599609375,520.3855590820312,408.9044189453125,570.57470703125,0.4568781554698944,2.0
66,1846.132568359375,452.76849365234375,1935.71435546875,530.8744506835938,0.32586967945098877,2.0
67,2435.3642578125,1046.236572265625,2660.788818359375,1142.6953125,0.6594774127006531,2.0
67,141.9373016357422,544.0609130859375,211.54510498046875,599.7250366210938,0.6107047200202942,2.0
67,311.6058349609375,445.99957275390625,388.5099182128906,499.4711608886719,0.5109025239944458,2.0
67,1841.351806640625,452.4881286621094,1942.9761962890625,535.4991455078125,0.4035632610321045,2.0
67,331.6179504394531,523.4798583984375,385.4416198730469,569.1728515625,0.3462825417518616,2.0
67,92.34564208984375,414.8673400878906,162.5513458251953,455.81951904296875,0.3089844286441803,2.0
68,1855.96337890625,483.5380554199219,1943.780517578125,553.9452514648438,0.3379638195037842,1.0
68,146.98342895507812,547.7720336914062,218.19937133789062,601.4385986328125,0.6214856505393982,2.0
68,2497.189208984375,1063.0770263671875,2699.515625,1143.2965087890625,0.5974686145782471,2.0
68,311.66815185546875,445.67919921875,386.56927490234375,499.4018249511719,0.5699781179428101,2.0
68,327.071533203125,519.2706909179688,382.60723876953125,566.1873168945312,0.45932623744010925,2.0
68,1841.4288330078125,454.486328125,1941.6405029296875,530.7571411132812,0.3648149371147156,2.0
68,333.99853515625,455.4472961425781,412.2526550292969,509.00469970703125,0.3056664764881134,2.0
69,1858.622314453125,483.10015869140625,1944.5797119140625,550.9927978515625,0.32527148723602295,1.0
69,143.28338623046875,550.495849609375,230.59556579589844,605.2774047851562,0.6034829616546631,2.0
69,2553.4287109375,1080.07470703125,2712.283447265625,1154.4365234375,0.5788239240646362,2.0
69,302.4070129394531,444.7331848144531,393.9333190917969,502.380126953125,0.5020028948783875,2.0
69,1843.5428466796875,456.9258728027344,1944.183349609375,527.7361450195312,0.3790362775325775,2.0
69,323.8790588378906,515.992431640625,379.4303894042969,564.0956420898438,0.34621661901474,2.0
69,101.24932098388672,416.6607971191406,161.8862762451172,457.3222351074219,0.3290550112724304,2.0
70,158.5830841064453,552.0636596679688,230.21617126464844,605.8627319335938,0.6637143492698669,2.0
70,299.65185546875,445.7201232910156,393.9208068847656,502.3258361816406,0.5192532539367676,2.0
70,301.1608581542969,519.7819213867188,361.5227966308594,564.4468994140625,0.43758758902549744,2.0
70,92.85098266601562,416.1597595214844,159.67221069335938,456.3311462402344,0.3034319281578064,2.0
70,1843.6058349609375,457.569580078125,1946.7342529296875,527.9476318359375,0.30149778723716736,2.0
71,157.54925537109375,553.9053955078125,235.23672485351562,607.8285522460938,0.606119692325592,2.0
71,301.25177001953125,446.82965087890625,388.92218017578125,499.74273681640625,0.49292710423469543,2.0
71,290.12664794921875,520.85986328125,348.10772705078125,564.2741088867188,0.4841955006122589,2.0
71,331.5744323730469,455.0835266113281,415.3935241699219,505.31243896484375,0.3125047981739044,2.0
72,170.15277099609375,555.2332763671875,233.07411193847656,609.9415893554688,0.5710555911064148,2.0
72,306.46173095703125,448.4590759277344,392.77978515625,500.3279724121094,0.49352896213531494,2.0
72,1831.447021484375,460.3826599121094,1901.5474853515625,509.61126708984375,0.4106650650501251,2.0
72,281.43389892578125,518.1873168945312,331.0065612792969,560.6567993164062,0.3845222592353821,2.0
73,181.53762817382812,559.6968994140625,248.88894653320312,614.3760986328125,0.5824252367019653,2.0
73,306.0262756347656,448.8526611328125,389.0897521972656,501.6142883300781,0.4503834545612335,2.0
73,1827.564208984375,458.6305236816406,1902.795654296875,509.4736022949219,0.4151262044906616,2.0
73,271.005615234375,515.0455932617188,325.051513671875,559.0369262695312,0.3789215683937073,2.0
73,254.07823181152344,437.1615295410156,309.9935607910156,482.92877197265625,0.3540131151676178,2.0
74,183.66375732421875,561.154541015625,253.04371643066406,615.6766967773438,0.6568102836608887,2.0
74,297.8594665527344,446.83990478515625,390.8994445800781,504.7536315917969,0.446948766708374,2.0
75,185.22462463378906,562.7673950195312,256.9732360839844,621.0325317382812,0.6038466691970825,2.0
75,305.2264099121094,450.01904296875,391.3674621582031,504.73974609375,0.5151734352111816,2.0
75,1833.9326171875,457.8735656738281,1910.244384765625,510.4979248046875,0.4175592362880707,2.0
75,243.9143524169922,513.056884765625,300.4171447753906,556.486572265625,0.31866732239723206,2.0
76,193.84585571289062,568.25048828125,259.5457458496094,624.4186401367188,0.6141058802604675,2.0
76,1821.434326171875,459.9542541503906,1914.879638671875,513.6880493164062,0.5760700106620789,2.0
76,304.658935546875,450.45135498046875,391.3612365722656,504.72369384765625,0.557635486125946,2.0
76,225.42730712890625,509.5362548828125,281.93707275390625,555.48046875,0.3126799464225769,2.0
77,1814.9539794921875,459.2662353515625,1912.357666015625,513.8500366210938,0.6588934659957886,2.0
77,193.51193237304688,571.2135620117188,261.9794006347656,626.342529296875,0.5453004837036133,2.0
77,299.3609924316406,450.69818115234375,391.5570373535156,504.6877746582031,0.5138309001922607,2.0
77,222.84852600097656,504.29937744140625,280.0142822265625,549.1622924804688,0.31534066796302795,2.0
78,1810.71240234375,461.80029296875,1910.7132568359375,516.7127685546875,0.638744592666626,2.0
78,299.9683837890625,450.7018737792969,391.56439208984375,504.61724853515625,0.4923797845840454,2.0
78,196.71224975585938,572.7959594726562,263.6796875,628.5624389648438,0.4708488881587982,2.0
79,986.4005737304688,994.0205078125,1036.12109375,1087.0892333984375,0.3420245945453644,0.0
79,1959.2945556640625,491.5792236328125,2049.940673828125,546.9873657226562,0.4209338426589966,1.0
79,1804.6075439453125,457.6685485839844,1914.434814453125,516.0603637695312,0.6873999238014221,2.0
79,287.1108093261719,445.6867980957031,390.510009765625,507.3915100097656,0.4962630867958069,2.0
79,204.56129455566406,573.3892211914062,269.7414245605469,633.015380859375,0.4298113286495209,2.0
79,209.9117889404297,506.0970153808594,260.8954772949219,549.495361328125,0.32625046372413635,2.0
80,981.9661254882812,990.6107177734375,1035.9034423828125,1094.01904296875,0.3605113923549652,0.0
80,1963.319091796875,492.0396728515625,2052.60546875,546.9140014648438,0.37593093514442444,1.0
80,1786.7281494140625,462.526611328125,1903.5089111328125,520.6654052734375,0.6201614737510681,2.0
80,284.8107604980469,448.69720458984375,385.60150146484375,505.35223388671875,0.5285983085632324,2.0
80,189.61769104003906,501.0602722167969,241.21922302246094,547.4187622070312,0.39835378527641296,2.0
80,210.01644897460938,573.87548828125,271.7961120605469,631.2005615234375,0.3859778046607971,2.0
80,33.365234375,406.7388610839844,117.1421127319336,458.2003173828125,0.3284219801425934,2.0
81,1957.7567138671875,491.4632873535156,2060.04541015625,546.9769897460938,0.3416253626346588,1.0
81,1773.26416015625,461.4345397949219,1902.4329833984375,524.2919921875,0.6566476225852966,2.0
81,207.1815185546875,580.3397216796875,279.92047119140625,647.829833984375,0.5093409419059753,2.0
81,273.41107177734375,445.8493957519531,381.4771423339844,506.5899658203125,0.4923020005226135,2.0
82,1757.0213623046875,460.5790100097656,1877.2198486328125,525.3201293945312,0.6013984084129333,2.0
82,184.8717041015625,584.7422485351562,260.44195556640625,660.8661499023438,0.4118298292160034,2.0
82,246.32786560058594,439.7666015625,345.004150390625,500.77813720703125,0.37516894936561584,2.0
83,1743.2755126953125,460.9625244140625,1860.65771484375,526.5155639648438,0.6990211009979248,2.0
83,180.28662109375,593.0850830078125,244.08770751953125,661.4216918945312,0.5079193115234375,2.0
83,234.1991729736328,449.3609924316406,328.3692932128906,509.5580139160156,0.4657388925552368,2.0
84,152.83082580566406,601.8060913085938,229.94247436523438,666.4813842773438,0.5968798398971558,2.0
84,1714.9603271484375,464.7254943847656,1819.9898681640625,526.26123046875,0.5755399465560913,2.0
84,197.7465057373047,450.55340576171875,296.46697998046875,512.3662719726562,0.4746912121772766,2.0
84,60.58746337890625,496.6070861816406,120.58689880371094,550.225341796875,0.3233279883861542,2.0
85,1686.2642822265625,474.9118347167969,1813.89208984375,540.4885864257812,0.5155041813850403,2.0
85,133.32176208496094,613.4043579101562,210.8343048095703,673.1734008789062,0.48959627747535706,2.0
85,182.69895935058594,464.35076904296875,276.01678466796875,523.3366088867188,0.3857344388961792,2.0
85,29.39784049987793,508.8485412597656,83.75057983398438,563.104736328125,0.3337574303150177,2.0
86,1670.793212890625,476.2140197753906,1792.125,538.9697265625,0.4835994243621826,2.0
86,123.0660629272461,617.7842407226562,198.62547302246094,683.3394165039062,0.45862582325935364,2.0
86,125.34683227539062,456.04071044921875,250.13388061523438,524.465087890625,0.3961779773235321,2.0
86,593.4735717773438,561.3073120117188,637.654052734375,620.8388671875,0.3133988082408905,2.0
87,1637.1397705078125,474.3785705566406,1768.4796142578125,544.923828125,0.48073920607566833,2.0
87,112.98779296875,461.2430725097656,236.43295288085938,526.5624389648438,0.4778629541397095,2.0
87,851.6716918945312,966.594482421875,957.9021606445312,1138.67041015625,0.43436911702156067,2.0
87,99.62110137939453,617.130126953125,178.17510986328125,690.4932861328125,0.35060882568359375,2.0
88,1620.28173828125,475.91888427734375,1749.771484375,545.46044921875,0.5199945569038391,2.0
88,109.14315795898438,463.9496154785156,222.33526611328125,526.3359375,0.4446635842323303,2.0
88,88.40357971191406,620.1502685546875,169.43356323242188,688.4459228515625,0.31665360927581787,2.0
89,1617.2991943359375,475.4179382324219,1751.0966796875,543.126953125,0.5385348796844482,2.0
89,108.59693908691406,463.0250549316406,230.94485473632812,529.2886352539062,0.33948463201522827,2.0
89,838.8294067382812,981.1856079101562,955.6499633789062,1148.109130859375,0.3319758176803589,2.0
90,1618.90673828125,479.5250549316406,1745.935791015625,544.3106689453125,0.45490676164627075,2.0
90,105.64774322509766,628.5807495117188,184.5654754638672,702.1156616210938,0.38949742913246155,2.0
90,102.34175872802734,462.3715515136719,234.312744140625,530.9573364257812,0.3435814380645752,2.0
90,813.2631225585938,975.2440795898438,942.5850830078125,1149.051513671875,0.3050856590270996,2.0
91,1616.9451904296875,477.1208190917969,1746.2744140625,544.4814453125,0.4846361577510834,2.0
91,81.13958740234375,458.4289855957031,201.04583740234375,528.4859619140625,0.3399461805820465,2.0
92,1606.37646484375,475.4124755859375,1719.890625,543.701171875,0.44706812500953674,2.0
92,567.3434448242188,548.6890869140625,614.95263671875,618.5918579101562,0.3588552176952362,2.0
92,86.18607330322266,459.5629577636719,202.09364318847656,529.4930419921875,0.3352968990802765,2.0
93,1599.9613037109375,475.0606689453125,1720.26318359375,542.37060546875,0.5660411715507507,2.0
93,80.35340881347656,454.4945983886719,205.82769775390625,530.9627685546875,0.34416303038597107,2.0
93,377.6191711425781,940.6506958007812,992.0355834960938,1139.87841796875,0.3211106061935425,2.0
94,1594.6295166015625,477.7310791015625,1714.7752685546875,548.90966796875,0.5723157525062561,2.0
94,78.77819061279297,453.5457763671875,212.0298309326172,535.0177612304688,0.38966479897499084,2.0
94,373.28875732421875,936.1907958984375,984.5755615234375,1146.7071533203125,0.33504271507263184,2.0
95,1587.9071044921875,479.8525695800781,1719.80810546875,549.7036743164062,0.6829724907875061,2.0
95,76.73456573486328,455.9384460449219,205.16981506347656,532.5935668945312,0.35600677132606506,2.0
95,385.07440185546875,939.1596069335938,975.029296875,1139.287353515625,0.30013370513916016,2.0
96,1581.6278076171875,478.81219482421875,1700.6273193359375,552.0656127929688,0.5575659871101379,2.0
96,82.51589965820312,457.8146057128906,195.8535614013672,530.031982421875,0.3481537103652954,2.0
97,1573.06787109375,480.54449462890625,1702.6768798828125,552.1995849609375,0.5423597097396851,2.0
97,85.78805541992188,460.20758056640625,199.19908142089844,530.65625,0.4700290858745575,2.0
98,1568.25537109375,482.8958435058594,1703.50048828125,552.2584228515625,0.5241489410400391,2.0
98,82.26119995117188,457.6280517578125,203.35679626464844,530.80224609375,0.36222386360168457,2.0
98,391.3725280761719,940.003173828125,969.1729125976562,1142.5394287109375,0.32248613238334656,2.0
99,815.4835205078125,1042.901123046875,886.2764892578125,1170.93115234375,0.3129965662956238,0.0
99,81.93985748291016,457.53533935546875,204.77230834960938,531.0631103515625,0.42166322469711304,2.0
99,1569.872314453125,484.008056640625,1698.23876953125,550.6513671875,0.3761513829231262,2.0
100,1552.0982666015625,482.8797607421875,1646.8759765625,546.7291259765625,0.41526803374290466,2.0
100,389.5660705566406,943.3859252929688,967.9241333007812,1153.6253662109375,0.4045860767364502,2.0
100,76.92782592773438,456.010986328125,203.82289123535156,532.99951171875,0.3540056645870209,2.0
101,1546.833251953125,483.1845703125,1648.8017578125,548.7423706054688,0.39985522627830505,2.0
101,69.23602294921875,456.0059814453125,205.8033905029297,533.7861328125,0.3914097845554352,2.0
101,391.8316650390625,942.2074584960938,969.5963745117188,1152.4918212890625,0.38558077812194824,2.0
102,1540.7142333984375,482.68072509765625,1661.901611328125,552.9352416992188,0.5550187230110168,2.0
102,386.7148132324219,945.4497680664062,968.3761596679688,1148.91845703125,0.37319305539131165,2.0
103,1534.43310546875,478.6432800292969,1653.4801025390625,554.648681640625,0.5382224321365356,2.0
103,391.59576416015625,945.4029541015625,961.0604248046875,1151.1474609375,0.3367285430431366,2.0
103,73.85582733154297,458.2401123046875,195.62298583984375,530.029296875,0.32041147351264954,2.0
104,1529.6549072265625,482.4182434082031,1647.887939453125,554.4458618164062,0.4719022214412689,2.0
104,391.1820983886719,947.9954833984375,956.2225341796875,1157.056640625,0.368580162525177,2.0
104,75.7588119506836,458.5367431640625,191.34449768066406,529.928466796875,0.32570570707321167,2.0
105,398.41204833984375,945.4210205078125,953.4282836914062,1153.923095703125,0.38304975628852844,2.0
105,72.65257263183594,455.0423278808594,195.26290893554688,530.1654052734375,0.33607208728790283,2.0
106,393.4496154785156,943.4025268554688,953.8241577148438,1153.464599609375,0.3677780032157898,2.0
106,70.21597290039062,451.9786071777344,200.49501037597656,533.0133666992188,0.34856581687927246,2.0
106,1510.2542724609375,488.8674011230469,1599.2606201171875,548.6912841796875,0.3053150177001953,2.0
107,75.06139373779297,454.58758544921875,196.6485595703125,533.7015991210938,0.4790736436843872,2.0
107,1503.717041015625,491.607177734375,1589.356689453125,549.6206665039062,0.33651599287986755,2.0
107,395.33599853515625,943.9647216796875,952.777099609375,1147.279296875,0.33459293842315674,2.0
108,1493.4432373046875,494.5502624511719,1599.5457763671875,554.9304809570312,0.4100518524646759,2.0
108,69.03219604492188,455.2027587890625,200.34010314941406,533.88037109375,0.3970423638820648,2.0
108,397.0361022949219,949.8897094726562,949.8457641601562,1149.2008056640625,0.31518635153770447,2.0
109,1491.1627197265625,492.1988830566406,1595.3428955078125,558.365478515625,0.48737892508506775,2.0
109,66.53388214111328,456.6492919921875,198.54063415527344,533.088134765625,0.3730970025062561,2.0
109,399.96966552734375,946.5578002929688,958.9415283203125,1155.8089599609375,0.3590358793735504,2.0
110,1488.2569580078125,490.6688537597656,1598.8428955078125,560.1166381835938,0.37903133034706116,2.0
110,392.16900634765625,942.2213745117188,950.5806884765625,1159.2613525390625,0.35074466466903687,2.0
110,62.558292388916016,456.2813720703125,194.59494018554688,531.344970703125,0.3161018490791321,2.0
111,64.49674224853516,457.4097595214844,198.5201873779297,531.2481689453125,0.37799662351608276,2.0
111,392.1485595703125,943.309326171875,948.6831665039062,1161.3651123046875,0.33120763301849365,2.0
111,1482.3992919921875,492.4671630859375,1587.0303955078125,562.6189575195312,0.30614569783210754,2.0
112,75.19439697265625,459.42059326171875,193.4178009033203,529.5147094726562,0.4244525730609894,2.0
112,1469.8818359375,493.2314147949219,1594.6256103515625,561.2537231445312,0.37038883566856384,2.0
112,401.2008972167969,945.60009765625,939.7572631835938,1158.9412841796875,0.35117459297180176,2.0
113,73.7944107055664,458.7232971191406,192.05323791503906,529.5020141601562,0.4616142809391022,2.0
113,1451.4495849609375,491.0348815917969,1560.918212890625,557.0684204101562,0.4042954444885254,2.0
113,401.4263000488281,947.1605834960938,938.84423828125,1159.6148681640625,0.35871002078056335,2.0
114,1448.132080078125,493.9096374511719,1559.3184814453125,558.662109375,0.47178927063941956,2.0
114,65.61951446533203,454.7855224609375,192.51976013183594,533.1843872070312,0.46192625164985657,2.0
114,400.1456604003906,944.8150634765625,945.4961547851562,1154.3746337890625,0.32126978039741516,2.0
115,64.44758605957031,454.33306884765625,193.0892333984375,533.3700561523438,0.5178475379943848,2.0
115,1440.2032470703125,492.5837097167969,1558.8348388671875,561.9696655273438,0.4568018317222595,2.0
115,405.7269592285156,945.6407470703125,945.416259765625,1155.2733154296875,0.32302096486091614,2.0
116,61.336524963378906,450.49835205078125,194.59146118164062,534.22607421875,0.4314175844192505,2.0
116,1434.52880859375,492.3668212890625,1553.9007568359375,564.4636840820312,0.41259002685546875,2.0
116,408.44769287109375,947.0487670898438,937.0303344726562,1158.9661865234375,0.3746284246444702,2.0
117,1423.0596923828125,504.1004333496094,1554.215087890625,569.5482788085938,0.5380985736846924,2.0
117,61.51827621459961,453.1754455566406,188.86131286621094,532.1423950195312,0.3529222905635834,2.0
117,405.65386962890625,947.0170288085938,932.6619873046875,1163.3583984375,0.3110814392566681,2.0
118,770.4910888671875,1042.1383056640625,844.3673095703125,1185.649658203125,0.33783990144729614,0.0
118,1406.863037109375,496.6940002441406,1499.05322265625,560.0704345703125,0.3977012038230896,2.0
119,1381.65234375,496.3057861328125,1501.36572265625,568.5349731445312,0.4505525231361389,2.0
120,1353.413818359375,501.5785827636719,1490.3861083984375,570.6199340820312,0.5031134486198425,2.0
120,3.933767080307007,445.1004333496094,125.4024429321289,537.37158203125,0.32903316617012024,2.0
121,1323.1099853515625,494.5078430175781,1458.816162109375,572.8470458984375,0.5319651365280151,2.0
122,1306.3212890625,503.4154357910156,1441.43359375,570.1790161132812,0.5264785289764404,2.0
123,1301.9970703125,505.9842834472656,1438.829833984375,571.8402099609375,0.5296546816825867,2.0
124,1294.414306640625,501.1365966796875,1445.1885986328125,573.8544311523438,0.5480870008468628,2.0
125,1289.748779296875,503.57586669921875,1444.7969970703125,577.443603515625,0.5001683831214905,2.0
126,1269.7762451171875,496.8576965332031,1421.051025390625,581.8309936523438,0.4714045524597168,2.0
127,1259.892822265625,504.3700256347656,1413.528564453125,584.0208129882812,0.605095624923706,2.0
128,1246.865234375,505.21136474609375,1402.7401123046875,582.0027465820312,0.6033424139022827,2.0
128,1348.912353515625,927.237060546875,1493.1407470703125,1004.1860961914062,0.45268261432647705,2.0
129,1240.7904052734375,507.697021484375,1399.9573974609375,585.525634765625,0.6472449898719788,2.0
129,1374.0933837890625,936.45361328125,1526.522705078125,1017.1946411132812,0.6124445199966431,2.0
130,1404.43212890625,939.5084228515625,1560.592041015625,1023.517333984375,0.7401612401008606,2.0
130,1236.242431640625,502.5836486816406,1401.4224853515625,584.79150390625,0.6486079692840576,2.0
131,1441.3023681640625,949.4893188476562,1603.4659423828125,1036.911865234375,0.6941968202590942,2.0
131,1237.4013671875,500.5743103027344,1396.15478515625,583.662353515625,0.6544434428215027,2.0
132,1471.361572265625,958.3355102539062,1633.9775390625,1040.739990234375,0.6392422318458557,2.0
132,1214.2974853515625,503.24322509765625,1375.1248779296875,590.9459838867188,0.49576830863952637,2.0
133,1506.2947998046875,967.312744140625,1664.7952880859375,1051.6185302734375,0.6946884393692017,2.0
133,1200.36181640625,499.5677490234375,1371.3448486328125,591.6503295898438,0.6935172080993652,2.0
134,1547.1273193359375,975.6832885742188,1713.072265625,1059.869140625,0.6993552446365356,2.0
134,1190.2625732421875,504.9314270019531,1362.6771240234375,586.6705932617188,0.6360328197479248,2.0
135,1181.4906005859375,502.1525573730469,1353.254638671875,587.5492553710938,0.6022402048110962,2.0
135,1582.5582275390625,985.9014892578125,1750.3587646484375,1073.2152099609375,0.5662294626235962,2.0
135,313.38104248046875,951.5335083007812,847.9476928710938,1165.5982666015625,0.3029633164405823,2.0
136,1610.6494140625,989.5479736328125,1780.7611083984375,1082.660888671875,0.7681851387023926,2.0
136,1181.873779296875,501.3106994628906,1346.0440673828125,587.1657104492188,0.6148502230644226,2.0
137,1646.200439453125,1001.9290161132812,1822.1639404296875,1090.2818603515625,0.6194455623626709,2.0
137,1148.0849609375,524.2665405273438,1308.15625,595.2809448242188,0.4696061611175537,2.0
137,1189.3045654296875,501.28985595703125,1336.85498046875,579.2052612304688,0.35089489817619324,2.0
138,1675.52685546875,1009.9586181640625,1861.26953125,1092.3538818359375,0.5775546431541443,2.0
138,1147.7662353515625,504.0361022949219,1307.8699951171875,587.7203369140625,0.5590383410453796,2.0
138,1136.4505615234375,528.8706665039062,1241.03759765625,596.4793701171875,0.32451412081718445,2.0
139,1713.36083984375,1016.94482421875,1888.567138671875,1101.0616455078125,0.6923485994338989,2.0
139,1127.414306640625,495.97406005859375,1297.72607421875,595.4950561523438,0.6595706939697266,2.0
140,1744.9390869140625,1026.5604248046875,1931.1639404296875,1107.2154541015625,0.6204639673233032,2.0
140,1094.670654296875,510.25079345703125,1272.82275390625,605.3629760742188,0.5338780879974365,2.0
141,1084.7418212890625,503.0257263183594,1260.533447265625,597.4102172851562,0.6448151469230652,2.0
141,1782.5809326171875,1028.862548828125,1960.532958984375,1116.493896484375,0.4357309937477112,2.0
142,1075.4542236328125,510.9425964355469,1251.371826171875,605.1177368164062,0.5676860213279724,2.0
142,1810.88623046875,1034.806884765625,2003.194580078125,1132.7891845703125,0.5208022594451904,2.0
143,1845.844482421875,1037.79248046875,2048.698486328125,1142.694091796875,0.525577187538147,1.0
143,1039.6829833984375,508.9026184082031,1234.633056640625,607.1220092773438,0.5402782559394836,2.0
144,1897.622314453125,1050.9130859375,2087.437744140625,1149.7969970703125,0.5173410773277283,2.0
144,1028.0841064453125,511.2255554199219,1222.9371337890625,606.0994873046875,0.5136725306510925,2.0
145,1170.51171875,938.1449584960938,1220.22412109375,998.9198608398438,0.3194732964038849,0.0
145,1023.8681030273438,510.6212463378906,1205.7333984375,607.7034912109375,0.6301862001419067,2.0
145,1934.58203125,1068.8919677734375,2125.320068359375,1158.9517822265625,0.601055383682251,2.0
146,1014.3590087890625,508.51800537109375,1201.6649169921875,609.7761840820312,0.6524774432182312,2.0
146,1967.685791015625,1078.92529296875,2177.944091796875,1163.2847900390625,0.4320029616355896,2.0
147,983.1364135742188,505.0482482910156,1187.0782470703125,611.765380859375,0.5749971270561218,2.0
147,2012.694580078125,1086.721923828125,2232.810546875,1184.0238037109375,0.5199224948883057,2.0
148,978.7366943359375,505.0391540527344,1180.280517578125,612.0562133789062,0.6692628264427185,2.0
148,2063.01611328125,1090.5855712890625,2275.818603515625,1191.4073486328125,0.5323764681816101,2.0
149,2497.428466796875,978.1372680664062,2668.278076171875,1052.1920166015625,0.4562934637069702,1.0
149,2116.967041015625,1103.91552734375,2327.21435546875,1204.7830810546875,0.6469389200210571,2.0
149,971.9639892578125,508.4693298339844,1159.8665771484375,612.8286743164062,0.5883271098136902,2.0
149,1164.4854736328125,928.5546875,1323.2564697265625,1034.2440185546875,0.3275366425514221,2.0
150,2464.912109375,976.0437622070312,2634.161865234375,1050.2239990234375,0.3130892515182495,1.0
150,2170.28076171875,1115.2330322265625,2375.699951171875,1215.47900390625,0.6729184985160828,2.0
150,963.21484375,505.68267822265625,1160.1741943359375,613.2564086914062,0.5224721431732178,2.0
150,1198.119384765625,934.9689331054688,1358.9525146484375,1036.5184326171875,0.3426879346370697,2.0
