84,966.046875,437.9159240722656,979.8161010742188,463.54852294921875,0.33962222933769226,0.0
84,551.8318481445312,435.7320251464844,566.9427490234375,458.7257385253906,0.33743351697921753,0.0
84,0.0,711.0188598632812,22.322965621948242,755.0,0.3269745707511902,0.0
84,34.08028030395508,688.167724609375,53.85511016845703,722.0140991210938,0.3251037299633026,0.0
84,1149.3963623046875,684.4556274414062,1167.42529296875,722.867919921875,0.3225264549255371,0.0
84,1056.922119140625,407.9598693847656,1073.0018310546875,432.5951843261719,0.32147693634033203,0.0
84,1015.2356567382812,431.0717468261719,1032.6549072265625,461.20343017578125,0.31309831142425537,0.0
84,1208.2144775390625,449.9128112792969,1225.5531005859375,483.2685546875,0.30409693717956543,0.0
84,950.1953735351562,402.93585205078125,965.1289672851562,428.3036193847656,0.3848050534725189,1.0
84,959.652587890625,369.63427734375,973.7225341796875,390.3819580078125,0.3668074607849121,1.0
84,931.3045043945312,350.0833435058594,950.5110473632812,375.47882080078125,0.32146310806274414,1.0
84,742.1865234375,580.0498657226562,790.8770141601562,649.1734008789062,0.923421323299408,2.0
84,662.189208984375,630.4435424804688,710.7994995117188,697.5155639648438,0.9210371375083923,2.0
84,872.266845703125,645.3568725585938,929.3018188476562,722.4337158203125,0.8994914293289185,2.0
84,758.5709838867188,448.333984375,800.4855346679688,489.458251953125,0.8476967811584473,2.0
84,818.2850341796875,449.70416259765625,850.2767333984375,486.0400695800781,0.8295477628707886,2.0
84,794.46533203125,479.844482421875,836.23876953125,527.708251953125,0.8215318322181702,2.0
84,732.3955078125,490.0167541503906,769.7034912109375,530.9788208007812,0.7820664644241333,2.0
84,834.28369140625,410.8176574707031,861.9428100585938,442.323974609375,0.7726743221282959,2.0
84,762.234375,527.2809448242188,803.3366088867188,574.1747436523438,0.745712161064148,2.0
84,589.50390625,485.5467834472656,657.3692626953125,522.3114013671875,0.7225091457366943,2.0
84,657.2564086914062,530.1743774414062,713.0341796875,596.6532592773438,0.7141406536102295,2.0
84,777.5172729492188,398.7779541015625,814.5870971679688,440.57672119140625,0.7127220034599304,2.0
84,847.5919189453125,381.9206848144531,871.93310546875,407.7825012207031,0.6949551105499268,2.0
84,830.8854370117188,354.44000244140625,853.5792846679688,377.7529602050781,0.5905932784080505,2.0
84,846.4830932617188,331.4704284667969,868.7220458984375,352.209228515625,0.5847465991973877,2.0
84,224.88031005859375,405.7165832519531,271.7806396484375,429.8826904296875,0.56416255235672,2.0
84,1232.451904296875,515.9622192382812,1287.522216796875,564.9253540039062,0.5550463199615479,2.0
84,957.8233642578125,294.4968566894531,979.9360961914062,312.3428039550781,0.5381820201873779,2.0
84,871.158447265625,353.7803649902344,891.9154663085938,378.06024169921875,0.533850371837616,2.0
84,684.1029663085938,725.5414428710938,736.7650146484375,755.0,0.5240649580955505,2.0
84,819.8793334960938,374.0415954589844,843.251708984375,397.89886474609375,0.510742723941803,2.0
84,929.7803344726562,295.12786865234375,950.5547485351562,312.43756103515625,0.5042367577552795,2.0
84,177.7051544189453,507.6561279296875,244.35153198242188,549.926513671875,0.4562638998031616,2.0
84,985.5000610351562,352.2712707519531,1009.3973388671875,375.3084411621094,0.4509213864803314,2.0
84,995.4140014648438,377.4837951660156,1028.822998046875,404.7474365234375,0.4499819576740265,2.0
84,354.6893005371094,557.645751953125,433.5386962890625,602.742431640625,0.42551755905151367,2.0
84,750.0113525390625,372.1033935546875,783.2327880859375,405.6499328613281,0.4226938486099243,2.0
84,978.7543334960938,301.957275390625,1002.4043579101562,322.63189697265625,0.4198227822780609,2.0
84,803.9794921875,338.47674560546875,830.1412353515625,359.8171081542969,0.41200193762779236,2.0
84,857.5547485351562,346.8051452636719,883.0459594726562,369.37103271484375,0.40792009234428406,2.0
84,176.06602478027344,405.4686584472656,225.25205993652344,432.3652648925781,0.3852076828479767,2.0
84,955.8370361328125,280.10107421875,974.9828491210938,299.80267333984375,0.3694029450416565,2.0
84,271.29876708984375,527.0659790039062,335.92578125,561.2998046875,0.3690651059150696,2.0
84,584.8328247070312,455.29437255859375,629.9093627929688,479.9141845703125,0.36328938603401184,2.0
84,911.4473266601562,275.7040710449219,934.2989501953125,294.0271911621094,0.337388813495636,2.0
84,989.0330200195312,446.6637878417969,1013.44580078125,479.5785217285156,0.33614474534988403,2.0
84,1001.4672241210938,312.6343994140625,1025.5726318359375,332.6180725097656,0.332196980714798,2.0
84,974.6921997070312,287.032470703125,997.8611450195312,305.33441162109375,0.3308413326740265,2.0
84,805.583251953125,378.6042785644531,836.8271484375,408.7714538574219,0.32868295907974243,2.0
84,1003.1821899414062,326.6105041503906,1030.3900146484375,347.8144226074219,0.3278667628765106,2.0
84,827.785400390625,323.0020751953125,851.184814453125,344.0194396972656,0.32268601655960083,2.0
84,840.6072387695312,395.58685302734375,866.8956909179688,425.5450439453125,0.32223331928253174,2.0
84,906.774658203125,367.31378173828125,929.6967163085938,390.11077880859375,0.31842243671417236,2.0
85,1119.0211181640625,684.0499877929688,1138.0377197265625,721.9937744140625,0.6893633604049683,0.0
85,1157.6214599609375,480.9703369140625,1178.2252197265625,514.4736938476562,0.6194713115692139,0.0
85,1110.2554931640625,499.3434143066406,1125.644775390625,526.17236328125,0.5693623423576355,0.0
85,1113.639892578125,450.93780517578125,1129.50732421875,475.86907958984375,0.47972482442855835,0.0
85,717.247802734375,528.5433959960938,733.0303344726562,558.1073608398438,0.47620058059692383,0.0
85,1094.4854736328125,410.721923828125,1110.1781005859375,437.10009765625,0.4575194716453552,0.0
85,337.9196472167969,413.4664611816406,356.24658203125,435.1784362792969,0.4436179995536804,0.0
85,984.176025390625,496.38323974609375,998.4171142578125,523.6456298828125,0.4410454034805298,0.0
85,678.0277709960938,449.0032958984375,693.1549072265625,473.9211730957031,0.4381031394004822,0.0
85,636.7010498046875,430.4818420410156,650.6683349609375,457.1294860839844,0.4334867596626282,0.0
85,510.9454345703125,430.44842529296875,528.2579345703125,455.6657409667969,0.41163170337677,0.0
85,498.5447998046875,431.3314514160156,516.7490234375,455.37506103515625,0.4052085876464844,0.0
85,1150.7635498046875,712.3256225585938,1169.6005859375,750.1856079101562,0.4044940173625946,0.0
85,961.4716796875,364.6399230957031,974.5311889648438,384.26947021484375,0.3944928050041199,0.0
85,420.69158935546875,719.18408203125,442.1717529296875,752.4138793945312,0.38343775272369385,0.0
85,800.73193359375,448.3509521484375,817.9599609375,474.9129943847656,0.3809969425201416,0.0
85,1160.5882568359375,494.5154724121094,1179.2091064453125,522.4778442382812,0.38033387064933777,0.0
85,595.233642578125,564.196533203125,613.1473999023438,593.494873046875,0.37978801131248474,0.0
85,1097.202880859375,419.8413391113281,1112.837646484375,444.8019104003906,0.37733370065689087,0.0
85,1208.9466552734375,451.679931640625,1227.7161865234375,485.02886962890625,0.3662107586860657,0.0
85,649.485107421875,530.9408569335938,665.808837890625,559.8815307617188,0.3630146384239197,0.0
85,1147.685302734375,482.1820373535156,1166.7171630859375,511.1070251464844,0.3609221875667572,0.0
85,640.6348876953125,434.7313537597656,654.8045043945312,461.4783630371094,0.3557499349117279,0.0
85,1057.905029296875,422.29986572265625,1072.9991455078125,447.184326171875,0.34251442551612854,0.0
85,965.72509765625,437.9618225097656,979.9561157226562,464.02410888671875,0.3291267454624176,0.0
85,475.5746154785156,428.8289794921875,491.5686340332031,453.68634033203125,0.3129625916481018,0.0
85,592.52001953125,573.2879028320312,613.1814575195312,598.233642578125,0.5506492257118225,1.0
85,931.148193359375,351.6609191894531,950.919921875,376.72222900390625,0.37821492552757263,1.0
85,959.4210815429688,370.447998046875,973.2648315429688,390.608154296875,0.3750860393047333,1.0
85,949.671875,405.11102294921875,965.0347900390625,429.4189758300781,0.36528801918029785,1.0
85,1284.6363525390625,620.4382934570312,1325.464599609375,655.101806640625,0.30749377608299255,1.0
85,656.0202026367188,631.9437866210938,707.1127319335938,701.2061767578125,0.9262434244155884,2.0
85,740.0233764648438,588.3342895507812,788.5042724609375,656.41943359375,0.9168745279312134,2.0
85,872.2867431640625,646.5756225585938,929.7324829101562,723.5414428710938,0.8993270993232727,2.0
85,790.2279052734375,484.79180908203125,831.7539672851562,533.9302368164062,0.8297885060310364,2.0
85,817.8948974609375,452.53424072265625,851.5072021484375,487.6397705078125,0.8135327696800232,2.0
85,831.4185180664062,415.96197509765625,860.4698486328125,446.1114196777344,0.801909863948822,2.0
85,757.1734008789062,449.5032958984375,797.8868408203125,492.16326904296875,0.7781687378883362,2.0
85,724.1220092773438,497.0768737792969,765.8539428710938,538.61083984375,0.7511107921600342,2.0
85,583.0032348632812,489.6988525390625,649.4134521484375,528.4291381835938,0.7382686138153076,2.0
85,655.547119140625,535.31591796875,709.1982421875,599.7289428710938,0.7260650396347046,2.0
85,776.8335571289062,398.3106689453125,815.2459716796875,441.0684509277344,0.7210907340049744,2.0
85,762.9930419921875,532.9396362304688,801.4264526367188,575.546142578125,0.7161228060722351,2.0
85,1231.80712890625,521.8256225585938,1290.2166748046875,570.8692626953125,0.6905746459960938,2.0
85,847.4112548828125,385.2515563964844,871.9329223632812,410.7205810546875,0.6791579723358154,2.0
85,165.52047729492188,409.228271484375,221.11888122558594,437.6693420410156,0.6514866352081299,2.0
85,870.6437377929688,354.79998779296875,892.3167724609375,380.1575927734375,0.6144723892211914,2.0
85,221.7392578125,403.653076171875,270.1354675292969,432.5879211425781,0.6096901297569275,2.0
85,818.0656127929688,377.1499938964844,842.7948608398438,401.774658203125,0.584696352481842,2.0
85,959.1917724609375,294.692626953125,981.4559326171875,312.77044677734375,0.5636851787567139,2.0
85,845.3156127929688,334.9010314941406,869.4160766601562,357.57806396484375,0.5302608013153076,2.0
85,996.3018188476562,378.1715393066406,1028.7333984375,404.0433349609375,0.5174171328544617,2.0
85,986.6572265625,352.77398681640625,1013.5011596679688,373.9422912597656,0.5002819299697876,2.0
85,930.027099609375,294.8636779785156,950.514404296875,311.63818359375,0.49937722086906433,2.0
85,856.9857788085938,344.4815368652344,882.2314453125,366.4151306152344,0.43499210476875305,2.0
85,357.692626953125,562.1356811523438,430.13360595703125,611.4696044921875,0.4250524044036865,2.0
85,907.501953125,367.8030090332031,930.0719604492188,389.9136962890625,0.40242764353752136,2.0
85,956.8002319335938,277.425048828125,976.4542236328125,297.9444885253906,0.3990500569343567,2.0
85,263.6846008300781,531.31884765625,332.00701904296875,568.7276611328125,0.3967991769313812,2.0
85,975.6385498046875,299.2046813964844,999.9227294921875,320.3235778808594,0.39404234290122986,2.0
85,843.322509765625,393.47259521484375,869.5543823242188,421.0762023925781,0.3815830647945404,2.0
85,982.7673950195312,421.7121276855469,1010.1882934570312,452.9925537109375,0.3782370090484619,2.0
85,831.0924682617188,350.7913513183594,852.9017333984375,373.3785400390625,0.37400883436203003,2.0
85,803.5408325195312,338.9664306640625,829.8787841796875,360.5550231933594,0.3450225591659546,2.0
85,973.03515625,287.00677490234375,997.59619140625,305.90777587890625,0.33728623390197754,2.0
85,911.245361328125,274.2008361816406,935.6368408203125,294.05230712890625,0.3229055404663086,2.0
85,884.1420288085938,338.6817321777344,899.4725952148438,356.785400390625,0.30016082525253296,2.0
86,1124.6304931640625,691.0357666015625,1142.8455810546875,727.4793090820312,0.6341381072998047,0.0
86,1112.1884765625,502.4331970214844,1129.1719970703125,531.5830688476562,0.6012645363807678,0.0
86,984.6048583984375,497.32000732421875,999.711669921875,527.2588500976562,0.5631846189498901,0.0
86,1158.4468994140625,483.64697265625,1180.4871826171875,516.468505859375,0.55387282371521,0.0
86,716.5347290039062,535.9434814453125,733.1810302734375,569.3292236328125,0.521900475025177,0.0
86,1093.45458984375,419.00091552734375,1108.74560546875,444.75341796875,0.4835890829563141,0.0
86,1097.5906982421875,411.04901123046875,1113.7384033203125,438.38031005859375,0.47169730067253113,0.0
86,594.1079711914062,564.4244995117188,611.0288696289062,594.7783813476562,0.4260835349559784,0.0
86,801.62890625,449.83551025390625,822.6019897460938,480.4393615722656,0.3998454809188843,0.0
86,1059.4541015625,423.2308654785156,1075.3687744140625,451.3175964355469,0.36493104696273804,0.0
86,1288.8331298828125,624.3643798828125,1320.2120361328125,664.041259765625,0.3641538918018341,0.0
86,1105.4383544921875,398.1683349609375,1123.316162109375,428.0429992675781,0.3501783609390259,0.0
86,970.1048583984375,443.91864013671875,982.8668212890625,470.677001953125,0.3459373414516449,0.0
86,1159.656494140625,710.1641235351562,1179.648681640625,753.1494750976562,0.34367746114730835,0.0
86,1144.677490234375,483.57891845703125,1165.54248046875,512.6668701171875,0.32855063676834106,0.0
86,1315.821044921875,587.7073364257812,1337.443115234375,625.7258911132812,0.32691389322280884,0.0
86,1209.6531982421875,454.1153564453125,1227.723876953125,485.7239074707031,0.32382938265800476,0.0
86,671.288330078125,449.70623779296875,685.8346557617188,475.84698486328125,0.3149722218513489,0.0
86,336.389404296875,414.8726806640625,353.9513244628906,435.1861572265625,0.30987489223480225,0.0
86,592.4161376953125,574.1944580078125,611.0953979492188,607.1986694335938,0.6082768440246582,1.0
86,961.289794921875,369.37518310546875,976.041015625,390.9151611328125,0.4854372441768646,1.0
86,949.663818359375,405.876220703125,965.9509887695312,430.06744384765625,0.4847888648509979,1.0
86,303.92144775390625,420.6960754394531,338.5474548339844,440.6482849121094,0.4520947337150574,1.0
86,932.4212646484375,350.93603515625,950.1045532226562,376.5676574707031,0.34872499108314514,1.0
86,650.6990356445312,632.9794311523438,704.369140625,704.3941040039062,0.9329801797866821,2.0
86,738.9541625976562,589.8560180664062,787.9879760742188,665.795654296875,0.916404128074646,2.0
86,575.9418334960938,491.1596374511719,644.5597534179688,528.0512084960938,0.8614378571510315,2.0
86,872.13037109375,653.1483764648438,929.2402954101562,728.058837890625,0.8594155311584473,2.0
86,788.8037719726562,488.9009704589844,831.4305419921875,539.0540161132812,0.8391821384429932,2.0
86,830.777099609375,415.469482421875,861.449462890625,447.76318359375,0.8294416069984436,2.0
86,722.2611694335938,500.7862243652344,765.2603149414062,542.94482421875,0.8289716243743896,2.0
86,815.4487915039062,455.2681579589844,851.3837890625,492.3551330566406,0.7932450771331787,2.0
86,754.994873046875,451.9327697753906,800.9905395507812,498.02032470703125,0.7920406460762024,2.0
86,1241.8856201171875,525.5117797851562,1302.8531494140625,575.2738037109375,0.7472298741340637,2.0
86,218.1685028076172,405.1083068847656,267.8767395019531,432.68756103515625,0.6829663515090942,2.0
86,652.6038208007812,541.77734375,707.4580078125,598.3069458007812,0.6614927053451538,2.0
86,775.4451293945312,398.1881103515625,815.6533813476562,443.3421630859375,0.6571527123451233,2.0
86,846.9692993164062,384.5232849121094,872.4050903320312,411.1737976074219,0.6509918570518494,2.0
86,156.04859924316406,515.3861083984375,234.859375,553.677001953125,0.6300854682922363,2.0
86,872.7978515625,354.1230163574219,894.1757202148438,379.67724609375,0.6087806224822998,2.0
86,165.8187255859375,411.27569580078125,213.1148681640625,435.97723388671875,0.5967269539833069,2.0
86,831.0977783203125,356.6947937011719,854.6395874023438,379.3126220703125,0.588270366191864,2.0
86,846.5862426757812,334.64056396484375,869.3329467773438,356.0555419921875,0.5621302723884583,2.0
86,997.0885009765625,376.4780578613281,1025.149658203125,405.0367736816406,0.5383543372154236,2.0
86,960.4744873046875,295.37939453125,981.2256469726562,313.8621520996094,0.5331273674964905,2.0
86,817.2965087890625,377.9403381347656,842.4986572265625,403.3782043457031,0.5125047564506531,2.0
86,930.4380493164062,294.847900390625,951.1341552734375,312.3091125488281,0.5084592700004578,2.0
86,989.1817016601562,350.6515808105469,1014.6799926757812,375.1981506347656,0.4986123740673065,2.0
86,760.0367431640625,540.11474609375,797.8212280273438,585.2603149414062,0.47362133860588074,2.0
86,803.7870483398438,338.14276123046875,829.96240234375,359.0580749511719,0.43517613410949707,2.0
86,64.59310150146484,405.30865478515625,100.66571044921875,437.0257568359375,0.4336371421813965,2.0
86,843.4764404296875,393.06243896484375,870.4100952148438,420.1217041015625,0.42035138607025146,2.0
86,848.64453125,343.7792663574219,873.6908569335938,365.7766418457031,0.4038707911968231,2.0
86,989.5157470703125,402.43157958984375,1013.8048706054688,434.0355224609375,0.39768123626708984,2.0
86,975.874755859375,301.7298583984375,999.0264892578125,324.3756103515625,0.3876611590385437,2.0
86,149.8259735107422,418.8956298828125,202.3853759765625,443.8146667480469,0.3733520209789276,2.0
86,985.222900390625,420.57232666015625,1012.4371337890625,453.8388671875,0.36501067876815796,2.0
86,959.8448486328125,278.3248291015625,980.2345581054688,298.927490234375,0.3570353388786316,2.0
86,339.0652770996094,571.5904541015625,419.9022216796875,626.8886108398438,0.35343047976493835,2.0
86,911.8419799804688,276.4808349609375,933.6530151367188,295.5879211425781,0.3340073227882385,2.0
86,996.5916137695312,397.9996337890625,1024.55859375,427.7086486816406,0.33178475499153137,2.0
86,827.9918823242188,320.9739685058594,851.001220703125,341.8796081542969,0.3304184377193451,2.0
86,973.7520141601562,284.96142578125,997.049072265625,305.50994873046875,0.31811824440956116,2.0
86,901.480712890625,358.92633056640625,923.2801513671875,385.3005676269531,0.3087317943572998,2.0
86,672.861328125,730.1428833007812,730.3590698242188,755.0,0.30423328280448914,2.0
87,986.0365600585938,499.67919921875,1001.0457153320312,531.0848388671875,0.653433620929718,0.0
87,1129.1632080078125,700.5556030273438,1148.2236328125,738.6439819335938,0.6113001108169556,0.0
87,1161.5206298828125,495.5594482421875,1183.379638671875,524.3460693359375,0.5648918747901917,0.0
87,1113.4697265625,505.9562683105469,1129.1767578125,532.6615600585938,0.4813089668750763,0.0
87,1097.2550048828125,419.258056640625,1111.8831787109375,445.58782958984375,0.4512907862663269,0.0
87,714.3156127929688,542.4515380859375,727.4151000976562,570.6827392578125,0.4319855272769928,0.0
87,1136.7882080078125,479.78680419921875,1155.5767822265625,508.0372009277344,0.40620866417884827,0.0
87,502.7843017578125,432.8282165527344,520.4085083007812,456.6108703613281,0.3957114815711975,0.0
87,509.98175048828125,431.0314025878906,527.4733276367188,455.14959716796875,0.37767893075942993,0.0
87,1086.3675537109375,530.4405517578125,1104.412353515625,557.8571166992188,0.3617793321609497,0.0
87,1168.5721435546875,711.4482421875,1189.357177734375,753.5505981445312,0.3581554889678955,0.0
87,1217.2451171875,458.8326721191406,1236.7945556640625,489.1091003417969,0.35292312502861023,0.0
87,964.0865478515625,365.6417541503906,977.009033203125,385.3848571777344,0.35097435116767883,0.0
87,333.6448059082031,415.1939697265625,349.0387268066406,435.4342956542969,0.34519487619400024,0.0
87,1123.7601318359375,464.36016845703125,1140.28515625,490.33990478515625,0.3315156400203705,0.0
87,485.81915283203125,559.7732543945312,509.33135986328125,587.3883666992188,0.3192727267742157,0.0
87,641.064453125,454.2168884277344,656.3997192382812,480.2129821777344,0.3147091865539551,0.0
87,962.2081909179688,370.68499755859375,975.8875122070312,391.21636962890625,0.5047969222068787,1.0
87,949.7711181640625,406.82281494140625,965.5841674804688,431.1956787109375,0.4951433539390564,1.0
87,587.4656372070312,579.5814208984375,606.60791015625,611.2847290039062,0.4634348154067993,1.0
87,303.6832580566406,421.44183349609375,335.10906982421875,440.5744323730469,0.3633798360824585,1.0
87,1236.4063720703125,527.28662109375,1284.4837646484375,570.27294921875,0.3240034282207489,1.0
87,647.5621948242188,637.6358032226562,699.5772094726562,707.9426879882812,0.906788170337677,2.0
87,734.3076782226562,602.2318115234375,783.8649291992188,673.6116333007812,0.8946529030799866,2.0
87,873.8275146484375,654.543701171875,928.64111328125,728.642333984375,0.8900426626205444,2.0
87,722.5689697265625,501.483154296875,765.249267578125,544.722412109375,0.8667380809783936,2.0
87,566.8467407226562,492.40631103515625,638.53662109375,527.3080444335938,0.865797758102417,2.0
87,788.0631713867188,495.73138427734375,829.90283203125,542.4716796875,0.8483069539070129,2.0
87,829.9749145507812,416.654296875,861.3406372070312,451.38665771484375,0.8477057814598083,2.0
87,755.8659057617188,453.260009765625,800.112548828125,499.8865966796875,0.7837791442871094,2.0
87,759.2332763671875,539.6424560546875,797.3871459960938,589.4876708984375,0.7586339116096497,2.0
87,1240.5845947265625,527.393798828125,1303.8695068359375,577.7189331054688,0.7391824126243591,2.0
87,144.96954345703125,517.4555053710938,228.87261962890625,559.06591796875,0.7301463484764099,2.0
87,816.2333374023438,458.9521484375,849.5474243164062,497.2425231933594,0.7244169116020203,2.0
87,775.175048828125,400.6332092285156,814.0794677734375,443.5533142089844,0.70660001039505,2.0
87,647.37890625,534.8369140625,705.4517211914062,605.2816772460938,0.6751627922058105,2.0
87,848.1264038085938,392.7328186035156,874.2533569335938,419.2872009277344,0.6340386867523193,2.0
87,906.9044189453125,358.5482177734375,932.3589477539062,385.95928955078125,0.5715068578720093,2.0
87,873.0745239257812,354.504150390625,894.629638671875,381.8113708496094,0.5699775218963623,2.0
87,216.0609588623047,402.9396057128906,263.0993347167969,431.8179626464844,0.5605506896972656,2.0
87,995.6128540039062,377.867919921875,1026.1873779296875,404.02484130859375,0.55668705701828,2.0
87,931.4287109375,293.9437255859375,951.7565307617188,312.7036437988281,0.5519200563430786,2.0
87,962.3932495117188,295.5506896972656,983.1617431640625,315.1634521484375,0.5443640947341919,2.0
87,816.557861328125,381.9377746582031,842.2158813476562,406.893310546875,0.5203571319580078,2.0
87,148.9916229248047,419.18914794921875,202.5055694580078,444.29827880859375,0.5165144801139832,2.0
87,989.3060913085938,353.8511962890625,1015.2374267578125,377.1359558105469,0.5106887221336365,2.0
87,335.2817077636719,570.564697265625,414.86712646484375,619.4000854492188,0.48735275864601135,2.0
87,248.7839813232422,532.3109130859375,341.1077880859375,579.2723999023438,0.4764693081378937,2.0
87,926.9896850585938,350.3289794921875,952.0208129882812,377.7287902832031,0.46040770411491394,2.0
87,974.3321533203125,284.65606689453125,997.0831909179688,305.3863220214844,0.4001426100730896,2.0
87,802.7465209960938,344.91156005859375,824.7435913085938,364.7177734375,0.39351868629455566,2.0
87,161.078369140625,410.1903991699219,210.58187866210938,435.0082092285156,0.39061713218688965,2.0
87,973.0853881835938,296.3580017089844,996.712158203125,318.8073425292969,0.3817005753517151,2.0
87,770.0158081054688,370.471435546875,796.6026000976562,397.20733642578125,0.37490567564964294,2.0
87,847.9373779296875,343.39923095703125,873.2213134765625,365.29168701171875,0.3719426095485687,2.0
87,995.2255859375,394.7746276855469,1029.0430908203125,421.94384765625,0.3673858940601349,2.0
87,911.375244140625,277.0086669921875,932.9662475585938,296.10174560546875,0.36292245984077454,2.0
87,959.2560424804688,273.9822998046875,978.2567138671875,293.45574951171875,0.357991486787796,2.0
87,835.0159912109375,350.6083984375,855.9777221679688,372.65606689453125,0.34279245138168335,2.0
87,826.236083984375,322.6876220703125,850.4029541015625,345.1862487792969,0.3415352702140808,2.0
87,113.4216079711914,395.3221435546875,155.3216552734375,419.0819091796875,0.3346620798110962,2.0
87,986.3516845703125,420.50079345703125,1012.251708984375,450.8839111328125,0.33450016379356384,2.0
87,990.5464477539062,451.655517578125,1016.4750366210938,486.93280029296875,0.3299561142921448,2.0
87,803.4232788085938,336.7947998046875,830.0037841796875,359.6431884765625,0.3032990097999573,2.0
88,1130.6976318359375,712.8900146484375,1152.0162353515625,750.9146118164062,0.6869182586669922,0.0
88,986.3577270507812,500.9600524902344,1002.6312255859375,532.7749633789062,0.5581652522087097,0.0
88,712.5247192382812,544.6887817382812,727.0508422851562,581.19287109375,0.556344747543335,0.0
88,582.0975952148438,584.2067260742188,599.6962280273438,618.5667724609375,0.5501071214675903,0.0
88,1098.443115234375,419.78363037109375,1113.79150390625,448.1623840332031,0.5262221693992615,0.0
88,1099.860595703125,410.046142578125,1115.10693359375,438.3216857910156,0.45057159662246704,0.0
88,1218.34619140625,460.5677795410156,1239.019287109375,491.916748046875,0.4324542284011841,0.0
88,1115.21630859375,510.07098388671875,1133.3580322265625,540.6136474609375,0.4201958179473877,0.0
88,500.09027099609375,437.1563415527344,517.7511596679688,459.74066162109375,0.39675191044807434,0.0
88,331.9562683105469,415.14105224609375,347.80413818359375,437.7588195800781,0.39671608805656433,0.0
88,969.4244995117188,445.7732238769531,983.4508056640625,475.3824768066406,0.3825017511844635,0.0
88,963.134765625,365.59442138671875,976.384033203125,385.6338195800781,0.370778888463974,0.0
88,1158.08935546875,487.9349060058594,1179.0345458984375,518.3532104492188,0.33438313007354736,0.0
88,1064.0662841796875,406.3805847167969,1080.6087646484375,433.17138671875,0.30623650550842285,0.0
88,1059.6668701171875,425.7043151855469,1076.4617919921875,455.5306701660156,0.3024183511734009,0.0
88,950.5608520507812,406.472412109375,966.7125244140625,431.6812438964844,0.5454054474830627,1.0
88,964.4046020507812,371.6293029785156,977.26318359375,391.8153991699219,0.49472835659980774,1.0
88,299.3356628417969,420.0467529296875,335.7655334472656,443.90899658203125,0.4511641263961792,1.0
88,1160.28076171875,498.414794921875,1185.4193115234375,526.153564453125,0.34258002042770386,1.0
88,580.4542846679688,598.4015502929688,600.281005859375,624.1063232421875,0.3200356960296631,1.0
88,730.7322998046875,603.1331787109375,783.1226806640625,675.8055419921875,0.9472935199737549,2.0
88,642.0738525390625,639.2521362304688,694.0808715820312,711.211669921875,0.9299348592758179,2.0
88,872.51611328125,655.2930297851562,930.3877563476562,731.4536743164062,0.9054613709449768,2.0
88,719.9547729492188,503.7742919921875,764.77587890625,550.173095703125,0.8811931014060974,2.0
88,786.43115234375,498.2084045410156,831.6983642578125,547.9099731445312,0.8664113879203796,2.0
88,830.32177734375,419.4269104003906,862.62353515625,454.6374206542969,0.865032970905304,2.0
88,816.5197143554688,463.3713073730469,851.3689575195312,502.83355712890625,0.8063663244247437,2.0
88,558.9802856445312,494.3968505859375,634.4906616210938,531.86962890625,0.7977011799812317,2.0
88,850.9654541015625,394.49920654296875,876.103271484375,421.4122619628906,0.793951690196991,2.0
88,638.2704467773438,539.0951538085938,696.3807373046875,602.8298950195312,0.757632315158844,2.0
88,774.6982421875,401.65771484375,814.2151489257812,446.1392517089844,0.7503564357757568,2.0
88,752.6051025390625,461.3020324707031,793.0357666015625,506.59765625,0.7370253205299377,2.0
88,136.45030212402344,418.8902587890625,192.84661865234375,445.3590393066406,0.7081496119499207,2.0
88,142.9601593017578,521.0220947265625,225.6068878173828,566.4423217773438,0.6881436705589294,2.0
88,816.06396484375,381.4889221191406,845.0595092773438,409.6016845703125,0.6178351640701294,2.0
88,997.0697021484375,377.7065124511719,1024.023681640625,404.7054443359375,0.590488851070404,2.0
88,873.9370727539062,354.0658874511719,895.9829711914062,383.08770751953125,0.5898147821426392,2.0
88,907.5380859375,359.8238525390625,935.0518798828125,387.2941589355469,0.5871171951293945,2.0
88,1241.1353759765625,521.7796630859375,1314.1307373046875,584.7619018554688,0.5500965118408203,2.0
88,211.8809356689453,404.8121337890625,259.2511291503906,436.08367919921875,0.5372698307037354,2.0
88,963.2257080078125,295.6217346191406,984.6857299804688,315.3835754394531,0.5322449207305908,2.0
88,846.440673828125,335.4834899902344,870.5403442382812,358.9920654296875,0.5241509079933167,2.0
88,989.8392333984375,355.35443115234375,1016.1406860351562,378.4277038574219,0.5225404500961304,2.0
88,833.3483276367188,358.06842041015625,855.986572265625,380.25323486328125,0.49354007840156555,2.0
88,989.0684204101562,419.9315490722656,1014.8204956054688,451.045654296875,0.46489301323890686,2.0
88,932.33203125,293.9490051269531,953.1764526367188,311.9221496582031,0.45545196533203125,2.0
88,801.8505859375,344.7182312011719,824.7803344726562,365.2472229003906,0.4129883944988251,2.0
88,996.4124755859375,398.66253662109375,1023.8538818359375,429.77349853515625,0.409974604845047,2.0
88,329.15838623046875,575.8782958984375,410.7184143066406,626.83544921875,0.40427958965301514,2.0
88,973.1702270507812,295.1000061035156,997.6827392578125,317.41802978515625,0.3993968069553375,2.0
88,768.3048095703125,369.76837158203125,795.8500366210938,398.47369384765625,0.38868609070777893,2.0
88,756.228271484375,541.0015869140625,799.5960693359375,602.8681640625,0.38792312145233154,2.0
