75,744.6561279296875,440.71331787109375,872.5423583984375,524.172607421875,0.7274251580238342,2.0
75,226.81298828125,452.28192138671875,356.5744934082031,518.9143676757812,0.6998785138130188,2.0
75,438.3158874511719,38.69160842895508,518.2681884765625,72.96932983398438,0.6775108575820923,2.0
75,455.4414367675781,10.472397804260254,527.3200073242188,43.52391052246094,0.6414095163345337,2.0
75,1168.1243896484375,95.23893737792969,1278.1531982421875,143.5143280029297,0.6393352150917053,2.0
75,428.1498107910156,63.01634216308594,510.0450134277344,98.6421890258789,0.6308243274688721,2.0
75,1328.467041015625,43.87891387939453,1358.5062255859375,89.88585662841797,0.5912659168243408,2.0
75,1314.85986328125,327.7727355957031,1358.5208740234375,387.142822265625,0.5678699612617493,2.0
75,1289.25732421875,293.65057373046875,1359.0,344.4600830078125,0.5500696301460266,2.0
75,1160.246826171875,80.31292724609375,1262.91552734375,128.3524627685547,0.4593164026737213,2.0
75,732.5625,430.7663879394531,898.5277709960938,628.1061401367188,0.3832817077636719,2.0
75,438.96966552734375,52.45694351196289,510.5196838378906,84.13944244384766,0.3010278046131134,2.0
76,602.0975341796875,85.09567260742188,620.2547607421875,124.45973205566406,0.5207656621932983,0.0
76,589.9423828125,72.19580841064453,608.86328125,113.41239166259766,0.5177174210548401,0.0
76,572.8584594726562,83.46834564208984,591.4924926757812,122.2659683227539,0.4652390480041504,0.0
76,554.66162109375,66.71029663085938,571.051025390625,103.60433197021484,0.39260950684547424,0.0
76,179.2114715576172,657.9684448242188,205.41351318359375,701.0990600585938,0.36279618740081787,0.0
76,555.060791015625,61.00910186767578,567.90380859375,89.32616424560547,0.3426118493080139,0.0
76,629.6316528320312,8.184222221374512,666.025390625,46.59567642211914,0.8235249519348145,2.0
76,140.37310791015625,607.3133544921875,276.48126220703125,682.3016357421875,0.7735528945922852,2.0
76,750.6954956054688,499.8038330078125,882.2568359375,595.3616333007812,0.7646907567977905,2.0
76,417.72003173828125,62.477542877197266,503.4205322265625,98.5501708984375,0.751072347164154,2.0
76,771.4688720703125,592.4363403320312,908.2442016601562,682.89599609375,0.7474687695503235,2.0
76,1130.959228515625,6.825412750244141,1222.4063720703125,50.47229766845703,0.7474154233932495,2.0
76,452.4351806640625,10.516495704650879,527.0050659179688,44.75346374511719,0.7429856657981873,2.0
76,187.0324249267578,528.3345947265625,328.078125,600.7064819335938,0.7331026196479797,2.0
76,218.9727783203125,464.93133544921875,345.364990234375,524.6864624023438,0.7118640542030334,2.0
76,736.6039428710938,448.624267578125,873.1389770507812,544.6721801757812,0.7005613446235657,2.0
76,435.93914794921875,38.03904724121094,516.5949096679688,73.69083404541016,0.6715930104255676,2.0
76,1315.1832275390625,331.88311767578125,1359.0,388.4193420410156,0.6494431495666504,2.0
76,1166.8853759765625,96.88148498535156,1277.6109619140625,144.92190551757812,0.6193640232086182,2.0
76,1329.0107421875,52.07716369628906,1358.560791015625,94.34718322753906,0.5854364037513733,2.0
76,1289.362060546875,295.3403625488281,1359.0,345.1991271972656,0.567631185054779,2.0
76,1159.1357421875,79.88758087158203,1262.7286376953125,128.0886993408203,0.47739914059638977,2.0
76,727.7944946289062,425.3028869628906,900.389404296875,632.205322265625,0.37874969840049744,2.0
77,589.6897583007812,77.9442367553711,612.4300537109375,123.60979461669922,0.5530567765235901,0.0
77,573.9475708007812,80.99651336669922,592.4788818359375,122.6858901977539,0.479594349861145,0.0
77,602.0393676757812,86.04517364501953,618.98779296875,124.27812194824219,0.39599090814590454,0.0
77,552.23876953125,67.22639465332031,568.1369018554688,103.93257141113281,0.3629649877548218,0.0
77,552.466796875,60.267051696777344,565.1615600585938,89.25514221191406,0.31547924876213074,0.0
77,628.515380859375,7.422065734863281,664.6865844726562,49.44429397583008,0.8287213444709778,2.0
77,138.85435485839844,615.2099609375,274.9126281738281,692.7583618164062,0.8277156949043274,2.0
77,771.750244140625,594.229736328125,910.8192138671875,685.773681640625,0.7830207943916321,2.0
77,748.8983154296875,502.9480895996094,883.373291015625,599.4487915039062,0.7742999196052551,2.0
77,1130.1390380859375,7.60115385055542,1221.08203125,51.40866470336914,0.7666963934898376,2.0
77,216.6397705078125,462.2890625,346.77288818359375,530.44873046875,0.7520356774330139,2.0
77,187.12310791015625,529.8336181640625,323.5122375488281,604.3743286132812,0.7450630068778992,2.0
77,418.12286376953125,61.22140121459961,502.04296875,99.98291015625,0.7355274558067322,2.0
77,740.2297973632812,453.27685546875,871.8488159179688,540.4892578125,0.7182435989379883,2.0
77,447.9271240234375,10.639846801757812,525.4436645507812,45.391178131103516,0.6850972175598145,2.0
77,431.9326477050781,44.24623489379883,509.6839294433594,84.49375915527344,0.6448755264282227,2.0
77,1315.4649658203125,334.380859375,1359.0,389.1698303222656,0.6082130074501038,2.0
77,1165.0946044921875,97.10807800292969,1276.5902099609375,146.02732849121094,0.5999279618263245,2.0
77,1280.7158203125,295.6758117675781,1359.0,340.57879638671875,0.5893253087997437,2.0
77,1158.53564453125,80.13711547851562,1260.94873046875,128.39776611328125,0.5063533782958984,2.0
77,1329.4747314453125,54.02159881591797,1359.0,95.33662414550781,0.49167928099632263,2.0
77,728.453369140625,437.6821594238281,899.818359375,629.0914916992188,0.3098779618740082,2.0
78,589.1337890625,80.92305755615234,610.1876220703125,125.98715209960938,0.618164598941803,0.0
78,574.57421875,81.65664672851562,591.8955078125,124.69749450683594,0.5687172412872314,0.0
78,552.2703857421875,84.10220336914062,571.1489868164062,127.66983795166016,0.525790810585022,0.0
78,551.603515625,71.5853271484375,567.077880859375,107.59105682373047,0.3555677831172943,0.0
78,698.4086303710938,678.4759521484375,725.7147827148438,743.2064819335938,0.3490038216114044,0.0
78,410.4793701171875,76.29244232177734,429.8828430175781,105.9808349609375,0.3255327045917511,0.0
78,173.02639770507812,671.8944702148438,198.3637237548828,711.6295166015625,0.31867483258247375,0.0
78,408.861572265625,86.56226348876953,429.0211181640625,108.90945434570312,0.34760820865631104,1.0
78,138.2429962158203,618.2030639648438,270.9065856933594,698.0452270507812,0.827300488948822,2.0
78,171.7077178955078,533.9172973632812,317.3265686035156,603.9747924804688,0.796829879283905,2.0
78,627.9468383789062,8.708003997802734,663.0864868164062,51.9637451171875,0.7928775548934937,2.0
78,1128.3895263671875,8.157428741455078,1219.1954345703125,52.27942657470703,0.780397891998291,2.0
78,770.9533081054688,596.9571533203125,908.1929321289062,687.9445190429688,0.7735626101493835,2.0
78,211.4514617919922,468.078857421875,346.43841552734375,535.560791015625,0.7710787653923035,2.0
78,750.7112426757812,494.75543212890625,876.8989868164062,606.3362426757812,0.7102469801902771,2.0
78,734.3025512695312,453.5920104980469,868.5507202148438,548.73388671875,0.7043735980987549,2.0
78,435.6131286621094,44.78585433959961,508.64825439453125,81.92222595214844,0.6890397667884827,2.0
78,437.67547607421875,9.995854377746582,515.0779418945312,46.092647552490234,0.6794434785842896,2.0
78,422.9181213378906,64.02762603759766,499.4549255371094,100.31295776367188,0.6544895768165588,2.0
78,1165.7725830078125,95.23521423339844,1273.8367919921875,147.52938842773438,0.6360517740249634,2.0
78,1315.5980224609375,338.62982177734375,1358.5594482421875,395.2149353027344,0.6319284439086914,2.0
78,1290.8704833984375,300.1433410644531,1359.0,345.90234375,0.5118224024772644,2.0
78,1331.4029541015625,66.78800964355469,1358.16943359375,106.27037811279297,0.49436941742897034,2.0
78,717.5956420898438,427.0147705078125,893.9944458007812,638.5779418945312,0.4680385887622833,2.0
78,485.6158447265625,20.387666702270508,523.9434814453125,46.22896957397461,0.3421907424926758,2.0
79,572.8400268554688,80.1574935913086,591.8926391601562,126.1424560546875,0.5983405113220215,0.0
79,588.1884155273438,80.6556396484375,608.9854736328125,126.87051391601562,0.5970329642295837,0.0
79,550.6869506835938,82.78838348388672,571.1176147460938,129.46572875976562,0.5131300687789917,0.0
79,171.22994995117188,676.5686645507812,195.17343139648438,715.8197631835938,0.39973926544189453,0.0
79,549.1488037109375,71.21711730957031,565.4894409179688,108.80232238769531,0.3806811571121216,0.0
79,406.09356689453125,86.04411315917969,426.5599060058594,109.77336120605469,0.37904515862464905,1.0
79,132.75732421875,620.6864624023438,269.41351318359375,700.5081787109375,0.8415349721908569,2.0
79,169.3482208251953,538.2251586914062,315.4483642578125,607.9302978515625,0.7987667322158813,2.0
79,622.4122924804688,11.154857635498047,660.685302734375,56.467567443847656,0.7877407073974609,2.0
79,1127.4912109375,9.051469802856445,1219.7750244140625,53.02547073364258,0.776808500289917,2.0
79,209.59332275390625,472.2437438964844,342.9364013671875,539.1136474609375,0.7735334634780884,2.0
79,436.24578857421875,9.525077819824219,515.3157348632812,45.671226501464844,0.761415421962738,2.0
79,768.0023193359375,602.0036010742188,907.0110473632812,695.359375,0.7584157586097717,2.0
79,434.20416259765625,43.950347900390625,506.7752380371094,83.66351318359375,0.7409250736236572,2.0
79,756.4894409179688,517.6552124023438,874.4647216796875,614.8914794921875,0.7131877541542053,2.0
79,735.5439453125,457.2967224121094,867.656494140625,555.5359497070312,0.6822701096534729,2.0
79,418.37066650390625,62.271663665771484,499.8132019042969,102.41058349609375,0.6431829333305359,2.0
79,1315.3623046875,337.3666076660156,1358.4957275390625,397.50946044921875,0.6102126836776733,2.0
79,1158.719970703125,82.16978454589844,1259.5477294921875,131.35675048828125,0.5911095142364502,2.0
79,1291.3575439453125,301.2344665527344,1359.0,347.85687255859375,0.5231937766075134,2.0
79,717.9747314453125,427.3157653808594,889.8804931640625,637.5512084960938,0.462022989988327,2.0
80,588.9205322265625,84.49430847167969,607.9594116210938,130.35011291503906,0.5969615578651428,0.0
80,572.796630859375,85.56047058105469,591.0321655273438,128.22129821777344,0.5719424486160278,0.0
80,551.1764526367188,87.8181381225586,570.0181884765625,130.46585083007812,0.45524221658706665,0.0
80,543.915283203125,71.60785675048828,559.2062377929688,104.36146545410156,0.30547258257865906,0.0
80,405.4471130371094,85.90987396240234,428.4189758300781,112.59558868408203,0.45320624113082886,1.0
80,550.8259887695312,98.6150894165039,570.3985595703125,136.0713348388672,0.30603495240211487,1.0
80,172.3489532470703,546.222412109375,313.3412780761719,617.5613403320312,0.8135023713111877,2.0
80,210.18601989746094,476.9930725097656,342.0546875,545.724365234375,0.8065369725227356,2.0
80,621.943603515625,14.552921295166016,660.8273315429688,62.10233688354492,0.8018823266029358,2.0
80,768.2046508789062,606.038818359375,907.2362060546875,702.01220703125,0.796363115310669,2.0
80,1128.943603515625,12.9425630569458,1217.86328125,56.00149917602539,0.7937505841255188,2.0
80,131.02438354492188,635.9571533203125,265.9333801269531,710.8209228515625,0.783942461013794,2.0
80,436.7337341308594,46.69435119628906,506.4113464355469,81.40233612060547,0.7785696387290955,2.0
80,751.2007446289062,524.3511352539062,879.4293823242188,615.2632446289062,0.7450423836708069,2.0
80,435.5299377441406,13.338726997375488,511.6174011230469,46.70186233520508,0.7267491817474365,2.0
80,421.5835266113281,71.9173583984375,496.31732177734375,107.8086166381836,0.7116279006004333,2.0
80,732.0838012695312,460.883056640625,866.5404663085938,562.5624389648438,0.6847690343856812,2.0
80,1316.0057373046875,342.5908508300781,1358.0863037109375,402.47772216796875,0.627349317073822,2.0
80,1165.7049560546875,95.11599731445312,1273.69482421875,151.32777404785156,0.6134785413742065,2.0
80,1292.5421142578125,308.3092956542969,1359.0,357.54742431640625,0.47641512751579285,2.0
80,1160.52490234375,84.27921295166016,1255.1947021484375,131.67250061035156,0.4743489921092987,2.0
80,716.951416015625,428.9776916503906,887.5722045898438,632.4496459960938,0.4408993422985077,2.0
80,459.72821044921875,21.943313598632812,520.08349609375,51.240020751953125,0.431505411863327,2.0
81,588.2308349609375,86.32386016845703,606.9365234375,130.0396270751953,0.5892842411994934,0.0
81,572.5249633789062,86.56776428222656,591.172607421875,129.68055725097656,0.5408987402915955,0.0
81,550.0728149414062,88.11958312988281,570.759521484375,130.96014404296875,0.39641159772872925,0.0
81,543.8818969726562,75.70933532714844,558.7528686523438,106.39075469970703,0.3400934636592865,0.0
81,403.4824523925781,87.10478973388672,426.4112243652344,113.16384887695312,0.30533719062805176,1.0
81,169.78900146484375,549.802490234375,309.81683349609375,621.4580688476562,0.8536343574523926,2.0
81,208.3110809326172,480.3479919433594,340.20391845703125,550.5439453125,0.8250719308853149,2.0
81,1129.3896484375,15.09503173828125,1217.746337890625,59.639713287353516,0.7907924056053162,2.0
81,620.9740600585938,21.31853675842285,660.4677734375,68.15787506103516,0.789094865322113,2.0
81,127.839599609375,643.3225708007812,260.3997497558594,715.6058349609375,0.7766143083572388,2.0
81,764.3358154296875,610.4038696289062,906.662109375,706.6764526367188,0.7749344706535339,2.0
81,437.0869140625,48.96863555908203,505.4707336425781,83.50309753417969,0.7565627098083496,2.0
81,748.7091064453125,526.1982421875,878.4657592773438,622.3370361328125,0.7449994087219238,2.0
81,731.6005249023438,466.9769592285156,865.2021484375,563.4806518554688,0.6673630475997925,2.0
81,432.27886962890625,17.87582778930664,514.0133666992188,50.49346160888672,0.6607658267021179,2.0
81,413.3946228027344,69.50324249267578,499.93377685546875,109.5932846069336,0.6320185661315918,2.0
81,1317.11865234375,346.1259765625,1358.407470703125,405.3815612792969,0.6001700758934021,2.0
81,1164.6734619140625,95.98969268798828,1276.393798828125,152.80738830566406,0.5672643780708313,2.0
81,1290.2984619140625,311.59515380859375,1359.0,361.526123046875,0.5110719799995422,2.0
81,1157.9471435546875,87.06403350830078,1253.6300048828125,130.1721954345703,0.47774508595466614,2.0
81,714.1837158203125,436.41473388671875,886.2813110351562,636.4175415039062,0.4426012337207794,2.0
81,463.0331726074219,31.946949005126953,522.7340698242188,59.33427047729492,0.34322550892829895,2.0
81,435.2102966308594,33.86613082885742,515.7471313476562,67.83563995361328,0.3360530734062195,2.0
82,590.0471801757812,98.94807434082031,609.4935302734375,140.89064025878906,0.5311232209205627,0.0
82,569.1005249023438,96.07772064208984,589.4061889648438,142.0815887451172,0.5169743895530701,0.0
82,551.8540649414062,101.26573944091797,572.3902587890625,144.86483764648438,0.5072721242904663,0.0
82,543.1396484375,84.0266342163086,558.8601684570312,121.71293640136719,0.3302759826183319,0.0
82,620.2345581054688,30.43888282775879,659.058349609375,75.30706024169922,0.8439047336578369,2.0
82,1128.999267578125,23.23590660095215,1218.02587890625,66.74578857421875,0.8417696356773376,2.0
82,162.14724731445312,568.2095947265625,307.21893310546875,640.0249633789062,0.8386382460594177,2.0
82,122.161865234375,657.5302734375,256.2915344238281,736.278076171875,0.8159720301628113,2.0
82,202.89926147460938,498.70465087890625,338.30303955078125,567.103759765625,0.8071528673171997,2.0
82,746.4610595703125,538.60986328125,882.6084594726562,638.654052734375,0.7789472937583923,2.0
82,767.5601196289062,631.374267578125,909.6657104492188,729.2211303710938,0.7595670223236084,2.0
82,435.0205078125,55.19418716430664,507.9357604980469,90.9869384765625,0.7400264143943787,2.0
82,417.2489929199219,81.1804428100586,494.18597412109375,117.16085052490234,0.7244576811790466,2.0
82,734.8490600585938,485.9978942871094,867.7952270507812,578.188720703125,0.7063862085342407,2.0
82,1164.4453125,114.27356719970703,1277.460205078125,164.68299865722656,0.6623031497001648,2.0
82,438.4977722167969,27.58753776550293,514.5670776367188,61.86546325683594,0.6462426781654358,2.0
82,1317.6644287109375,357.2365417480469,1358.0760498046875,419.4093933105469,0.583271861076355,2.0
82,1158.29638671875,98.24813842773438,1261.4439697265625,146.484619140625,0.568060576915741,2.0
82,416.01507568359375,67.31896209716797,504.1367492675781,106.09917449951172,0.5353146195411682,2.0
82,1107.2674560546875,0.0,1191.190673828125,26.604549407958984,0.4856681823730469,2.0
82,1292.552001953125,322.8027038574219,1359.0,376.57757568359375,0.4663761556148529,2.0
82,720.0151977539062,482.95684814453125,898.5715942382812,717.6220092773438,0.41503241658210754,2.0
82,742.9743041992188,0.0,824.48046875,17.238525390625,0.3519362509250641,2.0
83,574.2763671875,122.37313842773438,592.6976928710938,166.11361694335938,0.5437635183334351,0.0
83,587.2763671875,123.30551147460938,605.9282836914062,167.458984375,0.49063724279403687,0.0
83,552.3037719726562,136.8341827392578,571.9360961914062,178.13644409179688,0.4826361835002899,0.0
83,541.5892333984375,112.24488830566406,556.1471557617188,144.48912048339844,0.36409494280815125,0.0
83,620.2615966796875,66.49983978271484,657.4432373046875,111.06950378417969,0.8556705117225647,2.0
83,152.24192810058594,604.900390625,301.18182373046875,679.1278076171875,0.8272412419319153,2.0
83,1126.5777587890625,57.09783935546875,1210.7286376953125,102.37047576904297,0.8177698254585266,2.0
83,461.4270324707031,1.7345287799835205,528.3340454101562,36.321617126464844,0.7845659255981445,2.0
83,197.82977294921875,535.0524291992188,333.1138000488281,603.735107421875,0.7801558971405029,2.0
83,752.3944091796875,14.911370277404785,826.0376586914062,49.95001983642578,0.7719128131866455,2.0
83,743.8187255859375,567.52392578125,882.931640625,678.4190673828125,0.7686848640441895,2.0
83,439.63897705078125,89.09721374511719,504.6564025878906,126.01002502441406,0.7633267045021057,2.0
83,434.1908874511719,56.47435760498047,513.6370239257812,91.08936309814453,0.7425727844238281,2.0
83,413.5071716308594,114.37091064453125,494.4964294433594,153.24668884277344,0.7227322459220886,2.0
83,733.627685546875,519.8187255859375,869.07470703125,621.6328735351562,0.7211272120475769,2.0
83,1102.579345703125,15.699978828430176,1175.5740966796875,57.67961120605469,0.7040504217147827,2.0
83,1164.5029296875,146.96212768554688,1275.571533203125,198.9207763671875,0.6468613743782043,2.0
83,119.42565155029297,693.7769165039062,252.74755859375,762.8430786132812,0.6322603225708008,2.0
83,776.3995361328125,673.9735717773438,907.243408203125,758.14013671875,0.6272587180137634,2.0
83,1318.8519287109375,393.5127258300781,1358.01513671875,453.3393859863281,0.6144964694976807,2.0
83,1097.115234375,0.0,1168.3853759765625,33.41907501220703,0.5963363647460938,2.0
83,1290.3463134765625,352.7563781738281,1359.0,403.8424987792969,0.5636351704597473,2.0
83,719.6275024414062,491.11505126953125,897.064453125,705.4857177734375,0.48311424255371094,2.0
83,457.3641052246094,66.77330017089844,521.45068359375,96.731201171875,0.4158301055431366,2.0
83,1156.5263671875,126.65206909179688,1252.1102294921875,165.80902099609375,0.3383260667324066,2.0
84,574.2106323242188,157.930419921875,592.788818359375,202.34669494628906,0.5509122610092163,0.0
84,588.565185546875,169.29583740234375,609.096923828125,209.87667846679688,0.47398900985717773,0.0
84,552.119140625,173.37994384765625,571.710693359375,214.23855590820312,0.4543709456920624,0.0
84,1050.193115234375,13.541570663452148,1072.470703125,48.868560791015625,0.3981013000011444,0.0
84,541.7263793945312,147.74526977539062,556.2606201171875,180.519775390625,0.3478230834007263,0.0
84,1007.7916259765625,0.0,1024.7379150390625,27.690034866333008,0.33301112055778503,0.0
84,1040.071044921875,13.516006469726562,1061.5133056640625,49.33790588378906,0.3076029419898987,0.0
84,1051.53662109375,2.5378477573394775,1075.4918212890625,34.912532806396484,0.3071243166923523,0.0
84,1014.2123413085938,0.0,1033.6356201171875,27.49855613708496,0.3019212484359741,0.0
84,619.2908935546875,102.40013885498047,657.3057250976562,150.45892333984375,0.8738656044006348,2.0
84,1123.17626953125,94.24195861816406,1210.3868408203125,137.48336791992188,0.86836838722229,2.0
84,753.867431640625,0.0,825.6053466796875,39.778079986572266,0.8378845453262329,2.0
84,461.6778869628906,35.02315139770508,530.8811645507812,72.796142578125,0.8323423266410828,2.0
84,747.8812866210938,51.014854431152344,821.7059326171875,87.09164428710938,0.811698853969574,2.0
84,150.80474853515625,643.7828369140625,297.1436767578125,718.6735229492188,0.7895890474319458,2.0
84,1254.4658203125,0.0,1329.27001953125,33.87507247924805,0.7686893939971924,2.0
84,495.47723388671875,0.0,555.4653930664062,22.567476272583008,0.7680547833442688,2.0
84,434.1712646484375,125.56238555908203,507.3312683105469,161.50621032714844,0.7646747827529907,2.0
84,434.9039001464844,93.69015502929688,513.95458984375,127.43098449707031,0.7617044448852539,2.0
84,189.4523162841797,571.3427734375,326.410888671875,643.4773559570312,0.7569799423217773,2.0
84,1097.1092529296875,63.14846420288086,1171.9375,96.33971405029297,0.7484859824180603,2.0
84,735.2509155273438,556.486572265625,868.5315551757812,660.8937377929688,0.725324809551239,2.0
84,750.716552734375,598.628173828125,877.2808227539062,718.0747680664062,0.7120401859283447,2.0
84,412.4138488769531,150.09164428710938,496.8132629394531,188.90325927734375,0.6826958656311035,2.0
84,1154.3299560546875,169.22982788085938,1262.04931640625,220.1726531982422,0.6626649498939514,2.0
84,1079.1278076171875,14.228433609008789,1151.88525390625,50.240169525146484,0.643156886100769,2.0
84,1065.013427734375,2.0801444053649902,1139.2796630859375,34.76952362060547,0.6079703569412231,2.0
84,1086.0313720703125,29.02778434753418,1158.457763671875,62.560142517089844,0.5911716222763062,2.0
84,1319.5875244140625,429.55328369140625,1357.8179931640625,489.4002685546875,0.5628835558891296,2.0
84,1292.9022216796875,387.4591064453125,1359.0,439.1502990722656,0.5444011092185974,2.0
84,709.548095703125,529.81591796875,887.4215698242188,704.9517822265625,0.45061352849006653,2.0
84,483.4520263671875,24.447574615478516,538.063232421875,52.16611099243164,0.36099234223365784,2.0
85,551.764404296875,207.11180114746094,572.429443359375,252.62655639648438,0.5647298097610474,0.0
85,573.711181640625,194.58590698242188,592.5640258789062,240.11289978027344,0.5247952938079834,0.0
85,588.919189453125,206.2074432373047,608.8947143554688,248.18276977539062,0.4943434000015259,0.0
85,1114.869384765625,0.0,1131.539306640625,28.449493408203125,0.4127362370491028,0.0
85,542.3475341796875,188.2750244140625,558.7424926757812,230.3632049560547,0.3708644509315491,0.0
85,1003.8257446289062,0.9937728047370911,1019.70166015625,32.03814697265625,0.3551805317401886,0.0
85,1049.3524169921875,55.54509353637695,1069.7255859375,87.41510772705078,0.32594263553619385,0.0
85,1020.2501220703125,0.0,1035.9256591796875,24.74683952331543,0.3163501024246216,0.0
85,1122.54052734375,0.0,1137.482177734375,26.59058952331543,0.3020499050617218,0.0
85,1005.1062622070312,38.99056625366211,1025.7711181640625,65.70816040039062,0.303350031375885,1.0
85,747.2989501953125,92.3997802734375,819.7019653320312,126.66070556640625,0.8561975955963135,2.0
85,597.1937866210938,2.4548399448394775,636.0280151367188,40.5687370300293,0.8555569052696228,2.0
85,1120.4849853515625,132.54998779296875,1210.703369140625,174.63536071777344,0.8372300863265991,2.0
85,472.73626708984375,67.49866485595703,534.4714965820312,111.66878509521484,0.8108011484146118,2.0
85,1094.489501953125,99.96556854248047,1169.919921875,134.58058166503906,0.8047704696655273,2.0
85,619.7474975585938,147.04949951171875,659.11572265625,191.7486572265625,0.7996068596839905,2.0
85,1246.6551513671875,39.39451217651367,1319.9468994140625,72.98953247070312,0.7860531210899353,2.0
85,147.7964324951172,688.5980224609375,292.91644287109375,761.1357421875,0.7425961494445801,2.0
85,741.235107421875,592.1548461914062,868.8189697265625,712.18017578125,0.7375983595848083,2.0
85,431.87054443359375,162.9373016357422,510.8369140625,199.20216369628906,0.7359182834625244,2.0
85,755.9197387695312,33.835716247558594,823.3258666992188,78.04495239257812,0.7224025130271912,2.0
85,499.558349609375,6.568539142608643,564.44140625,59.954097747802734,0.7181198596954346,2.0
85,436.8514099121094,133.89027404785156,516.9881591796875,169.5582275390625,0.7126210927963257,2.0
85,1091.229248046875,68.4963607788086,1151.1494140625,99.31813049316406,0.7049392461776733,2.0
85,412.7614440917969,186.11309814453125,498.5462646484375,225.5139617919922,0.6875500679016113,2.0
85,188.6072540283203,614.6974487304688,322.1354675292969,683.4453735351562,0.6845407485961914,2.0
85,1153.1358642578125,205.92193603515625,1258.6842041015625,257.1294250488281,0.6730666160583496,2.0
85,1076.58349609375,53.6171760559082,1150.1168212890625,88.85453796386719,0.6665043830871582,2.0
85,742.0231323242188,0.0,812.40966796875,30.479158401489258,0.6472417116165161,2.0
85,753.7570190429688,664.2463989257812,879.98046875,758.4220581054688,0.6431465744972229,2.0
85,1048.590087890625,21.87890625,1114.89111328125,50.3487434387207,0.6180632710456848,2.0
85,1032.0426025390625,2.5948474407196045,1097.40966796875,31.29595947265625,0.6179564595222473,2.0
85,744.3896484375,11.982990264892578,816.6083374023438,56.4034309387207,0.49840816855430603,2.0
85,512.0765380859375,0.0,566.958251953125,35.09458923339844,0.49586525559425354,2.0
85,1297.849853515625,431.91668701171875,1359.0,480.7217102050781,0.49150457978248596,2.0
85,1321.0555419921875,470.7599792480469,1357.36767578125,527.9818115234375,0.46824154257774353,2.0
85,1063.888427734375,39.10139083862305,1128.9605712890625,67.97158813476562,0.4667549133300781,2.0
85,1055.7052001953125,31.489757537841797,1116.7847900390625,60.176944732666016,0.4138695299625397,2.0
86,589.6080932617188,244.3917236328125,607.984619140625,286.61920166015625,0.5789273977279663,0.0
86,569.9376220703125,240.0100555419922,589.8347778320312,286.7484436035156,0.5768837928771973,0.0
86,1114.8739013671875,43.564048767089844,1128.922119140625,68.24638366699219,0.51242995262146,0.0
86,552.656982421875,245.24111938476562,572.5269165039062,291.10028076171875,0.47983095049858093,0.0
86,575.4766845703125,233.13197326660156,592.6240844726562,274.7744445800781,0.44016340374946594,0.0
86,1040.8466796875,93.43730926513672,1061.344482421875,126.70050048828125,0.35282719135284424,0.0
86,586.8215942382812,234.50115966796875,604.3421020507812,273.9289245605469,0.32780393958091736,0.0
86,1048.201904296875,90.99987030029297,1069.4132080078125,124.20477294921875,0.3222629129886627,0.0
86,543.3529663085938,230.8811798095703,558.8309326171875,268.0645751953125,0.3140143156051636,0.0
86,1154.2198486328125,0.0,1188.0394287109375,20.47896957397461,0.4242919087409973,1.0
86,405.9798278808594,247.2001953125,428.5635070800781,270.0406494140625,0.3161590099334717,1.0
86,1002.3860473632812,76.6072998046875,1024.858642578125,105.4475326538086,0.3121093809604645,1.0
86,1037.519775390625,102.45450592041016,1062.7225341796875,127.6830825805664,0.30056124925613403,1.0
86,598.8735961914062,45.27031707763672,637.0521240234375,84.1257553100586,0.874103307723999,2.0
86,619.5440673828125,187.4003448486328,658.85009765625,233.0045928955078,0.8554459810256958,2.0
86,1115.4183349609375,173.22044372558594,1203.4912109375,212.03054809570312,0.8495463132858276,2.0
86,436.0638732910156,170.42575073242188,515.517822265625,206.3527069091797,0.8104419708251953,2.0
86,1092.7850341796875,138.39295959472656,1170.6531982421875,173.90829467773438,0.7952084541320801,2.0
86,745.867431640625,132.91236877441406,820.6245727539062,168.38052368164062,0.7892497777938843,2.0
86,1244.6236572265625,81.72371673583984,1316.5382080078125,114.55303192138672,0.7891597747802734,2.0
86,1245.21484375,0.0,1285.3551025390625,24.610654830932617,0.7718181014060974,2.0
86,743.1380004882812,637.3307495117188,870.2388305664062,742.0142822265625,0.7666619420051575,2.0
86,176.95626831054688,656.3487548828125,315.480712890625,728.5067138671875,0.7640223503112793,2.0
86,463.85137939453125,117.25495147705078,531.6038818359375,152.64830017089844,0.762951135635376,2.0
86,430.1588439941406,205.3238525390625,508.9212341308594,245.70858764648438,0.7476505041122437,2.0
86,755.5530395507812,81.76866912841797,824.0254516601562,120.64669799804688,0.734708845615387,2.0
86,510.6116638183594,37.81241226196289,568.7426147460938,98.5718765258789,0.7317273616790771,2.0
86,1152.5184326171875,253.69129943847656,1269.0302734375,307.43902587890625,0.722324550151825,2.0
86,1068.84033203125,89.21022033691406,1134.2379150390625,119.390869140625,0.7205491065979004,2.0
86,1082.593994140625,103.15990447998047,1153.7225341796875,137.41311645507812,0.7175094485282898,2.0
86,750.7203369140625,62.30146026611328,807.134765625,110.01859283447266,0.690790593624115,2.0
86,417.4174499511719,221.38735961914062,502.0912780761719,263.80865478515625,0.6759880185127258,2.0
86,744.5770263671875,35.75691223144531,803.031982421875,65.78376007080078,0.6662042737007141,2.0
86,1033.4776611328125,51.999855041503906,1099.847900390625,80.3683853149414,0.6302492618560791,2.0
86,1031.260009765625,42.1656494140625,1090.3114013671875,70.68402099609375,0.615376889705658,2.0
