39,903.1713256835938,227.01585388183594,945.0574951171875,266.0235900878906,0.7059011459350586,2.0
39,481.3307189941406,223.96368408203125,526.2584838867188,272.35955810546875,0.6816615462303162,2.0
39,617.240234375,144.94378662109375,649.3305053710938,173.1773681640625,0.6261025667190552,2.0
39,742.0640869140625,159.2780303955078,773.871826171875,192.4048309326172,0.58696049451828,2.0
39,911.6983032226562,161.62918090820312,1063.209228515625,266.131103515625,0.4110725224018097,2.0
39,663.6868896484375,497.4656677246094,739.6753540039062,604.0183715820312,0.39987748861312866,2.0
39,786.9801635742188,283.4576721191406,869.920654296875,324.3341064453125,0.3949015438556671,2.0
39,659.9041748046875,107.94292449951172,688.1836547851562,134.95541381835938,0.3317612111568451,2.0
39,876.2647094726562,136.94725036621094,1028.6358642578125,248.78526306152344,0.328091025352478,2.0
39,475.90142822265625,243.44955444335938,515.1903686523438,274.32061767578125,0.306666761636734,2.0
40,556.8805541992188,256.347412109375,571.9808959960938,286.87677001953125,0.43014636635780334,0.0
40,841.304931640625,248.9725799560547,858.2498779296875,281.94305419921875,0.36809828877449036,0.0
40,738.3151245117188,316.20098876953125,759.502685546875,361.8417663574219,0.367208868265152,0.0
40,826.9285278320312,248.14659118652344,843.9877319335938,281.4735412597656,0.31733226776123047,0.0
40,764.4823608398438,239.46542358398438,813.9625244140625,281.2394104003906,0.7466297149658203,2.0
40,365.72723388671875,568.07666015625,478.97003173828125,708.1510009765625,0.7098745107650757,2.0
40,671.3988037109375,217.50204467773438,716.6094970703125,253.48619079589844,0.7074085474014282,2.0
40,904.6647338867188,227.7393341064453,945.1788330078125,266.7680969238281,0.703454852104187,2.0
40,481.01483154296875,223.22084045410156,526.0841674804688,273.3362731933594,0.6885583996772766,2.0
40,616.219482421875,145.9247589111328,649.5035400390625,174.15602111816406,0.5772957801818848,2.0
40,741.9461059570312,160.01243591308594,773.6715698242188,193.016845703125,0.5489804744720459,2.0
40,662.962646484375,499.5586853027344,739.3374633789062,594.10009765625,0.42197901010513306,2.0
40,786.8238525390625,284.0057067871094,870.2347412109375,323.8097229003906,0.4074808359146118,2.0
40,911.9673461914062,161.6503448486328,1064.314697265625,265.34600830078125,0.39965659379959106,2.0
40,877.0880737304688,136.95535278320312,1027.943359375,247.7865447998047,0.31497031450271606,2.0
41,552.6387939453125,253.65167236328125,569.0394287109375,288.3815612792969,0.40715622901916504,0.0
41,738.345458984375,314.07403564453125,759.4373779296875,359.86322021484375,0.3798888325691223,0.0
41,841.096923828125,250.2206268310547,858.3729248046875,283.21563720703125,0.3732866048812866,0.0
41,827.0110473632812,248.260009765625,844.1589965820312,281.7121887207031,0.32932740449905396,0.0
41,624.4142456054688,346.8023376464844,647.6824951171875,400.3826599121094,0.3200673758983612,0.0
41,764.3510131835938,239.86721801757812,814.0900268554688,281.53472900390625,0.7559285759925842,2.0
41,364.0903625488281,585.6202392578125,472.3717346191406,730.5868530273438,0.7170511484146118,2.0
41,670.9010009765625,216.230712890625,715.995849609375,252.0169677734375,0.6993704438209534,2.0
41,479.9633483886719,224.26710510253906,526.739501953125,274.5636291503906,0.6870952844619751,2.0
41,904.7232055664062,228.3462371826172,945.4810180664062,267.251708984375,0.6638398170471191,2.0
41,616.031005859375,146.20709228515625,649.368896484375,174.92807006835938,0.6386428475379944,2.0
41,741.9790649414062,159.70774841308594,773.9310302734375,192.99244689941406,0.5106423497200012,2.0
41,788.06005859375,284.3602600097656,870.3739013671875,324.3843688964844,0.3907153010368347,2.0
41,911.5194091796875,161.9988250732422,1064.6728515625,265.61358642578125,0.3807726800441742,2.0
41,659.5360717773438,107.58938598632812,688.6074829101562,134.5061798095703,0.3109450042247772,2.0
41,877.8800659179688,136.74375915527344,1026.9619140625,247.9788055419922,0.3088104724884033,2.0
41,663.2192993164062,493.87530517578125,737.8070068359375,583.4608154296875,0.30335208773612976,2.0
42,550.4815063476562,258.7177734375,567.9314575195312,298.5599060058594,0.512745201587677,0.0
42,738.2203979492188,312.8141784667969,758.800048828125,357.56549072265625,0.4246550500392914,0.0
42,840.6594848632812,249.26608276367188,858.482421875,283.7276611328125,0.3684646189212799,0.0
42,827.172119140625,248.3488311767578,844.1729736328125,282.7082214355469,0.353089302778244,0.0
42,350.9560852050781,603.3124389648438,465.0755615234375,752.0548095703125,0.7931949496269226,2.0
42,763.8198852539062,240.49957275390625,814.8401489257812,282.4991455078125,0.7253988981246948,2.0
42,472.094970703125,224.90310668945312,522.3296508789062,274.7683410644531,0.6964796185493469,2.0
42,905.718017578125,227.91238403320312,945.598388671875,266.92340087890625,0.6367335319519043,2.0
42,670.4390869140625,214.10708618164062,716.5299682617188,250.4307861328125,0.6301102638244629,2.0
42,615.1649780273438,147.46795654296875,651.2241821289062,175.93116760253906,0.5429410338401794,2.0
42,661.5419311523438,490.8243103027344,737.7607421875,571.7268676757812,0.5204409956932068,2.0
42,742.2559204101562,159.66152954101562,773.9213256835938,192.78335571289062,0.4760117530822754,2.0
42,913.0162963867188,161.65228271484375,1062.66455078125,265.7328186035156,0.39902547001838684,2.0
42,787.496337890625,285.72393798828125,871.3148193359375,325.17724609375,0.3563999533653259,2.0
42,658.5507202148438,107.85950469970703,689.2230834960938,134.9399871826172,0.31695008277893066,2.0
42,876.8946533203125,136.19493103027344,1028.276123046875,249.96212768554688,0.31505605578422546,2.0
43,549.1207885742188,257.6320495605469,566.301025390625,297.6103210449219,0.46516311168670654,0.0
43,738.0260620117188,311.37615966796875,757.859619140625,355.5723571777344,0.44217851758003235,0.0
43,840.456298828125,248.7344512939453,858.4044189453125,283.31884765625,0.35975807905197144,0.0
43,228.17930603027344,313.7034606933594,249.7079620361328,358.8045349121094,0.340434193611145,0.0
43,827.311767578125,249.01861572265625,844.5468139648438,282.94317626953125,0.3376114070415497,0.0
43,248.53662109375,317.273681640625,270.01690673828125,359.33270263671875,0.30377939343452454,0.0
43,763.1751098632812,241.2583770751953,815.4340209960938,282.8902282714844,0.7421000599861145,2.0
43,470.7076416015625,225.82350158691406,521.9803466796875,274.7007141113281,0.7043529152870178,2.0
43,906.5206298828125,228.94564819335938,946.6211547851562,267.560791015625,0.6878793835639954,2.0
43,352.0706481933594,619.3072509765625,460.79278564453125,764.0,0.6713131666183472,2.0
43,615.6681518554688,147.84182739257812,650.2156372070312,176.99183654785156,0.625726580619812,2.0
43,670.1199951171875,213.0658721923828,716.6047973632812,248.22206115722656,0.6011696457862854,2.0
43,665.8947143554688,472.4341735839844,739.3934936523438,559.9088745117188,0.5389818549156189,2.0
43,742.2500610351562,159.62896728515625,773.9990234375,192.9002227783203,0.5285164713859558,2.0
43,916.332763671875,160.45233154296875,1061.447021484375,266.2071533203125,0.41919267177581787,2.0
43,788.0827026367188,285.5420837402344,872.1368408203125,326.64788818359375,0.37987205386161804,2.0
43,879.581787109375,135.54632568359375,1026.6070556640625,250.75318908691406,0.3222971260547638,2.0
43,658.0659790039062,107.05219268798828,688.6734619140625,134.0416717529297,0.3011227548122406,2.0
43,957.0848388671875,167.17141723632812,1145.6036376953125,277.4389953613281,0.30071529746055603,2.0
44,547.706787109375,260.0729064941406,564.673095703125,298.8468322753906,0.4750620722770691,0.0
44,738.2566528320312,310.6006164550781,757.4276733398438,354.51434326171875,0.4406799077987671,0.0
44,840.7312622070312,249.14996337890625,858.5645141601562,283.6278076171875,0.35274747014045715,0.0
44,826.72216796875,248.96531677246094,843.983154296875,282.9992980957031,0.3510344326496124,0.0
44,764.2833251953125,241.9428253173828,814.5962524414062,283.3070373535156,0.7823430299758911,2.0
44,470.58306884765625,224.88983154296875,521.3255004882812,275.4358215332031,0.754250705242157,2.0
44,906.4217529296875,229.93580627441406,946.7462158203125,268.52392578125,0.7034904956817627,2.0
44,615.1250610351562,148.44827270507812,649.3403930664062,177.8033447265625,0.5986131429672241,2.0
44,663.4198608398438,470.2232666015625,736.4976196289062,548.2606201171875,0.5627738237380981,2.0
44,669.4177856445312,211.60311889648438,716.6687622070312,246.60484313964844,0.5497965216636658,2.0
44,742.7601318359375,159.33404541015625,774.173095703125,193.02197265625,0.5251309275627136,2.0
44,349.0852355957031,630.7592163085938,456.45635986328125,761.6356811523438,0.5170714259147644,2.0
44,915.2942504882812,160.72793579101562,1061.0455322265625,265.4893798828125,0.3944679796695709,2.0
44,789.3934936523438,285.8548889160156,871.140380859375,326.7912292480469,0.3852146565914154,2.0
44,878.65283203125,135.75070190429688,1026.7978515625,250.22244262695312,0.31106123328208923,2.0
44,658.4579467773438,107.23995208740234,688.5929565429688,134.50985717773438,0.30103448033332825,2.0
45,542.7083740234375,260.9761657714844,561.1381225585938,299.419677734375,0.5142678618431091,0.0
45,386.75994873046875,658.627197265625,445.0425720214844,764.0,0.41761574149131775,0.0
45,737.65869140625,310.0816955566406,757.1160888671875,354.15447998046875,0.4131014943122864,0.0
45,826.1323852539062,249.24205017089844,843.7099609375,283.6387939453125,0.3355654776096344,0.0
45,840.5476684570312,248.1814727783203,858.6671142578125,284.10455322265625,0.3318426012992859,0.0
45,640.1392211914062,331.548828125,661.9264526367188,378.4595642089844,0.31353557109832764,0.0
45,764.5802612304688,241.89694213867188,814.6156616210938,283.3785095214844,0.7972446084022522,2.0
45,470.2143859863281,224.90208435058594,520.7664184570312,275.9539489746094,0.741326630115509,2.0
45,906.8770751953125,230.568603515625,947.0441284179688,269.03765869140625,0.7071135640144348,2.0
45,742.3368530273438,158.5789794921875,774.5217895507812,193.18655395507812,0.5982546806335449,2.0
45,614.6107177734375,147.9806365966797,648.1878051757812,177.5602264404297,0.5452655553817749,2.0
45,669.2215576171875,209.92491149902344,716.73583984375,243.75250244140625,0.5356703400611877,2.0
45,662.9645385742188,462.0385437011719,735.7551879882812,541.1649169921875,0.48818767070770264,2.0
45,914.1516723632812,160.62660217285156,1061.613525390625,265.96905517578125,0.4022711217403412,2.0
45,781.8439331054688,292.0034484863281,876.5823364257812,338.8013000488281,0.3729451894760132,2.0
45,957.0200805664062,246.3719940185547,1033.1402587890625,284.101806640625,0.3134706914424896,2.0
46,541.1751708984375,261.1896057128906,559.80517578125,299.5697937011719,0.5503808259963989,0.0
46,737.575927734375,304.8552551269531,755.2925415039062,344.88525390625,0.44945451617240906,0.0
46,840.4383544921875,248.1689910888672,858.4971923828125,284.2409362792969,0.33835089206695557,0.0
46,468.8840637207031,222.99160766601562,520.0613403320312,276.1091613769531,0.79073566198349,2.0
46,764.3145751953125,241.91415405273438,815.3033447265625,283.8080139160156,0.7880075573921204,2.0
46,906.7566528320312,229.98219299316406,947.9932250976562,268.71728515625,0.6664342880249023,2.0
46,661.4243774414062,457.4168701171875,733.8016357421875,529.171630859375,0.6174079179763794,2.0
46,742.8519897460938,159.27764892578125,775.3372802734375,193.74337768554688,0.5848205089569092,2.0
46,670.0745849609375,208.43849182128906,715.24853515625,242.53489685058594,0.5357105135917664,2.0
46,614.1135864257812,147.69093322753906,648.1502075195312,179.0164794921875,0.5220112800598145,2.0
46,782.0442504882812,292.98809814453125,875.3461303710938,337.58880615234375,0.44255176186561584,2.0
46,912.4071044921875,162.48056030273438,1063.1302490234375,266.2537536621094,0.3896404206752777,2.0
46,327.1518859863281,684.9298095703125,437.07818603515625,762.64697265625,0.37078237533569336,2.0
46,449.747802734375,172.47166442871094,525.44287109375,274.7140808105469,0.32226258516311646,2.0
46,639.5485229492188,315.2933044433594,693.2811889648438,365.44354248046875,0.3130250871181488,2.0
46,659.515380859375,107.88660430908203,688.5366821289062,135.083740234375,0.31079521775245667,2.0
47,539.59765625,261.08331298828125,558.685791015625,300.4096374511719,0.5293235182762146,0.0
47,736.8650512695312,303.26202392578125,755.264404296875,344.2808532714844,0.5228385925292969,0.0
47,857.9226684570312,252.13816833496094,872.4845581054688,282.5916442871094,0.34229782223701477,0.0
47,840.615234375,247.9445037841797,858.41796875,283.9319763183594,0.33971625566482544,0.0
47,765.9992065429688,241.3064422607422,814.8023681640625,284.9954528808594,0.7919784784317017,2.0
47,469.0615539550781,223.2530975341797,520.491943359375,276.4894104003906,0.7887941002845764,2.0
47,907.5335083007812,231.02821350097656,947.8325805664062,269.18212890625,0.7046869993209839,2.0
47,742.3196411132812,159.87693786621094,774.3905029296875,194.79612731933594,0.599460244178772,2.0
47,670.58740234375,206.95465087890625,714.719970703125,241.4940948486328,0.536783754825592,2.0
47,613.7149047851562,155.33816528320312,648.8295288085938,184.06289672851562,0.5246484875679016,2.0
47,782.9998168945312,292.81939697265625,874.8741455078125,339.1078796386719,0.40192824602127075,2.0
47,915.3164672851562,161.35333251953125,1060.0206298828125,266.3886413574219,0.39693573117256165,2.0
47,640.7884521484375,311.6639709472656,694.2989501953125,363.6523742675781,0.3595172166824341,2.0
47,314.4482421875,702.1834716796875,417.52386474609375,759.8740844726562,0.34447818994522095,2.0
47,663.3977661132812,443.1242980957031,733.0161743164062,516.6817626953125,0.3342180550098419,2.0
47,962.4524536132812,248.4190673828125,1026.1453857421875,286.2803649902344,0.32685625553131104,2.0
48,736.19189453125,301.84576416015625,755.1817016601562,344.6083068847656,0.5690600275993347,0.0
48,537.64697265625,263.9244384765625,556.0330200195312,301.8374328613281,0.4484780430793762,0.0
48,841.4545288085938,248.37657165527344,858.746826171875,284.1649475097656,0.31234198808670044,0.0
48,765.9729614257812,242.36239624023438,814.9752807617188,285.200927734375,0.798760175704956,2.0
48,468.4048767089844,224.1374053955078,519.9090576171875,277.07659912109375,0.7926813364028931,2.0
48,907.3917236328125,231.163818359375,948.1744995117188,269.9413146972656,0.7167847156524658,2.0
48,659.7735595703125,442.6435852050781,732.4609375,509.8119201660156,0.6274901628494263,2.0
48,742.5498657226562,159.8279266357422,776.2652587890625,195.28741455078125,0.6054763793945312,2.0
48,670.8062744140625,201.53863525390625,715.1539916992188,234.2569580078125,0.5731204748153687,2.0
48,613.7112426757812,156.15411376953125,648.39404296875,185.08021545410156,0.5494981408119202,2.0
48,783.4136962890625,293.855712890625,874.54736328125,338.0599670410156,0.4337138831615448,2.0
48,913.3919067382812,161.45083618164062,1061.443115234375,267.45428466796875,0.41257521510124207,2.0
48,963.5320434570312,250.01271057128906,1024.6453857421875,286.7974548339844,0.35959839820861816,2.0
49,736.7409057617188,301.548828125,754.560791015625,342.0313720703125,0.5379196405410767,0.0
49,535.2449951171875,262.7470397949219,553.1043701171875,300.32977294921875,0.5238121747970581,0.0
49,840.3805541992188,248.23263549804688,858.0886840820312,285.2399597167969,0.3040822148323059,0.0
49,766.3630981445312,243.12403869628906,814.6287231445312,285.5246276855469,0.8121713399887085,2.0
49,468.7145080566406,225.5535888671875,518.8851928710938,277.292236328125,0.750643789768219,2.0
49,908.2510375976562,231.6691436767578,948.02685546875,270.5169982910156,0.6776717305183411,2.0
49,670.8995971679688,201.34521484375,715.9849853515625,234.36196899414062,0.6187851428985596,2.0
49,742.4191284179688,160.54737854003906,774.9880981445312,195.57443237304688,0.6013648509979248,2.0
49,613.9012451171875,156.79359436035156,648.0775756835938,186.5592041015625,0.5617331862449646,2.0
49,913.9828491210938,162.1739501953125,1061.6148681640625,267.6002197265625,0.40276870131492615,2.0
49,784.4668579101562,292.7539367675781,874.5476684570312,339.7947998046875,0.4001930356025696,2.0
49,662.0200805664062,108.63589477539062,687.6282348632812,134.65911865234375,0.32025668025016785,2.0
49,963.8094482421875,248.74839782714844,1024.4700927734375,287.0638122558594,0.31499528884887695,2.0
49,659.632080078125,434.80877685546875,729.5192260742188,504.6389465332031,0.3041726350784302,2.0
50,736.6297607421875,298.4598388671875,754.32421875,339.4983215332031,0.5791646838188171,0.0
50,533.2301635742188,263.3682556152344,551.5549926757812,301.0154724121094,0.5569431185722351,0.0
50,641.828125,312.0142822265625,662.7850341796875,357.85589599609375,0.3256472647190094,0.0
50,674.71044921875,317.2529296875,693.7042236328125,357.561279296875,0.3226650059223175,0.0
50,840.7757568359375,247.9162139892578,858.6691284179688,285.5794372558594,0.3047195076942444,0.0
50,765.869873046875,243.86923217773438,815.1908569335938,286.0596618652344,0.7962354421615601,2.0
50,467.61065673828125,226.77078247070312,518.1918334960938,277.5352478027344,0.7788457274436951,2.0
50,913.0648803710938,231.81976318359375,951.5810546875,271.8251647949219,0.6897562146186829,2.0
50,613.21728515625,158.12135314941406,648.8099975585938,187.53553771972656,0.5657463669776917,2.0
50,743.0418090820312,160.2103271484375,776.1145629882812,195.81488037109375,0.5213015079498291,2.0
50,656.7962646484375,425.8891906738281,723.5228881835938,490.7188415527344,0.42386454343795776,2.0
50,913.0543823242188,161.924560546875,1061.8966064453125,266.97613525390625,0.42056727409362793,2.0
50,783.5784301757812,292.1648254394531,875.162841796875,341.0729675292969,0.333256334066391,2.0
50,881.176025390625,137.47994995117188,1023.590576171875,249.8336181640625,0.3003644645214081,2.0
51,736.0805053710938,296.82666015625,754.0382080078125,338.3360290527344,0.5894469618797302,0.0
51,531.2908325195312,262.5501708984375,549.1770629882812,301.6415100097656,0.4896109402179718,0.0
51,641.8163452148438,296.4434814453125,666.305419921875,343.5651550292969,0.3274933099746704,0.0
51,840.4925537109375,248.9757843017578,858.2341918945312,286.046142578125,0.3226111829280853,0.0
51,632.6275634765625,251.3907012939453,646.7786254882812,282.97088623046875,0.31502482295036316,0.0
51,856.8748168945312,252.65000915527344,874.6851806640625,284.15185546875,0.3027275800704956,0.0
51,766.0013427734375,244.4336700439453,814.7281494140625,288.0132751464844,0.8347625732421875,2.0
51,467.4317932128906,226.9097442626953,518.0016479492188,278.5367431640625,0.7814732789993286,2.0
51,913.4685668945312,232.20950317382812,951.2366943359375,272.5987548828125,0.7204411625862122,2.0
51,613.438720703125,157.43759155273438,647.5927734375,187.94589233398438,0.6183996796607971,2.0
51,742.6830444335938,160.51171875,776.4590454101562,196.31033325195312,0.5269755125045776,2.0
51,912.2886352539062,160.9413604736328,1062.457275390625,268.1035461425781,0.43484243750572205,2.0
51,785.6857299804688,293.5661926269531,875.0988159179688,339.22705078125,0.41221946477890015,2.0
51,963.820068359375,249.24757385253906,1023.9674682617188,288.7100524902344,0.3983878493309021,2.0
51,658.8110961914062,410.9814453125,727.2407836914062,481.9359130859375,0.3696273863315582,2.0
52,735.8507080078125,295.2546081542969,754.1455078125,337.4201354980469,0.5958926677703857,0.0
52,529.474853515625,266.73248291015625,547.5242309570312,304.1080017089844,0.47052690386772156,0.0
52,766.5208740234375,246.3390655517578,815.5039672851562,287.8967590332031,0.8009257912635803,2.0
52,467.003662109375,223.65232849121094,517.158203125,279.517822265625,0.7761962413787842,2.0
52,913.3285522460938,233.2475128173828,951.5689086914062,272.8539123535156,0.7122411727905273,2.0
52,612.9675903320312,158.03741455078125,646.0969848632812,190.15086364746094,0.6499929428100586,2.0
52,742.5580444335938,159.7080841064453,776.2533569335938,195.38479614257812,0.514983594417572,2.0
52,911.71044921875,160.17433166503906,1061.917724609375,267.2344665527344,0.4445236325263977,2.0
52,657.1283569335938,410.4042053222656,725.6531982421875,478.30377197265625,0.44222313165664673,2.0
52,786.2196655273438,293.7896423339844,874.3592529296875,340.19769287109375,0.4335610568523407,2.0
52,964.0768432617188,251.13966369628906,1024.971923828125,288.5215759277344,0.39413952827453613,2.0
52,449.8763732910156,173.23095703125,525.044921875,277.9087829589844,0.3038468062877655,2.0
53,735.1558837890625,294.0807189941406,753.8275756835938,336.89581298828125,0.5969621539115906,0.0
53,529.4369506835938,267.19268798828125,547.1158447265625,306.0245361328125,0.3640335202217102,0.0
53,766.54296875,246.89208984375,815.4075317382812,289.191162109375,0.8236666321754456,2.0
53,467.9461364746094,227.11166381835938,516.2835693359375,279.3892822265625,0.7858622670173645,2.0
53,912.5886840820312,233.8752899169922,952.0960693359375,273.1063232421875,0.7426531314849854,2.0
53,612.7222900390625,160.45266723632812,646.4447631835938,191.7707061767578,0.6436489224433899,2.0
53,741.946533203125,159.3792266845703,776.34521484375,196.09483337402344,0.5180495977401733,2.0
53,913.0069580078125,159.6094207763672,1061.246337890625,267.7004089355469,0.43559569120407104,2.0
53,786.0709838867188,293.9673767089844,875.0505981445312,340.5865173339844,0.4340040385723114,2.0
53,656.48388671875,405.7793884277344,725.954833984375,474.2321472167969,0.4336428940296173,2.0
53,964.6337280273438,250.61949157714844,1022.7254028320312,289.25177001953125,0.4268459975719452,2.0
53,957.8056640625,198.09384155273438,1147.3299560546875,300.5968322753906,0.3004320561885834,2.0
53,860.3805541992188,133.86624145507812,978.2650146484375,249.6404266357422,0.30012524127960205,2.0
54,734.34375,294.0992126464844,752.8816528320312,337.05096435546875,0.5963181257247925,0.0
54,525.2476196289062,267.4047546386719,541.9158325195312,302.9027404785156,0.41587090492248535,0.0
54,766.62109375,250.17605590820312,815.020263671875,289.95208740234375,0.8285512328147888,2.0
54,466.5895080566406,226.99708557128906,516.1741333007812,279.5399475097656,0.770415186882019,2.0
54,913.0169067382812,233.59165954589844,952.3861083984375,273.6329040527344,0.7267014384269714,2.0
54,612.3009643554688,162.18865966796875,646.3755493164062,192.6035919189453,0.6176246404647827,2.0
54,655.8367309570312,397.33135986328125,720.841552734375,462.2448425292969,0.5462130904197693,2.0
54,741.6943359375,161.19110107421875,775.8435668945312,196.68527221679688,0.5222789645195007,2.0
54,964.2138061523438,251.3048553466797,1023.8325805664062,289.83441162109375,0.44808143377304077,2.0
54,786.1887817382812,294.73944091796875,874.0206909179688,340.23809814453125,0.44661572575569153,2.0
54,910.045166015625,160.2386016845703,1062.8814697265625,268.59149169921875,0.4321397542953491,2.0
54,957.1318359375,198.19654846191406,1148.2940673828125,301.1644287109375,0.31146040558815,2.0
54,643.1727294921875,285.5776062011719,692.944091796875,328.6184997558594,0.30304649472236633,2.0
55,733.6957397460938,292.614013671875,752.6268310546875,336.359130859375,0.582676887512207,0.0
55,522.9598388671875,267.2181091308594,540.5806884765625,304.2597961425781,0.40988993644714355,0.0
55,644.03466796875,295.7179870605469,665.6216430664062,337.80389404296875,0.32028651237487793,0.0
55,767.7589721679688,250.98196411132812,814.4024047851562,290.0321044921875,0.8284395337104797,2.0
55,467.2467041015625,228.5266571044922,515.526123046875,278.0627136230469,0.7285409569740295,2.0
55,912.6402587890625,233.79180908203125,952.494384765625,274.4900207519531,0.726122260093689,2.0
55,652.7883911132812,395.2022399902344,719.5385131835938,455.3109436035156,0.5698022842407227,2.0
55,741.5675048828125,161.9550323486328,775.5914306640625,197.13075256347656,0.5681544542312622,2.0
55,612.2020874023438,164.08804321289062,646.6306762695312,194.50502014160156,0.5519447326660156,2.0
55,785.3140258789062,295.7173767089844,874.4495239257812,340.1376037597656,0.47893470525741577,2.0
55,964.14453125,250.1870880126953,1023.4854125976562,290.2168273925781,0.46484071016311646,2.0
55,911.2296752929688,160.593017578125,1062.1815185546875,269.1029968261719,0.45040279626846313,2.0
55,641.1808471679688,283.5887451171875,691.1166381835938,329.06256103515625,0.4205094873905182,2.0
55,957.4540405273438,197.4460906982422,1147.6639404296875,300.3789367675781,0.33771851658821106,2.0
56,733.5764770507812,291.95745849609375,752.8681640625,335.3321838378906,0.5470378994941711,0.0
56,521.11083984375,266.5476379394531,539.0990600585938,304.95458984375,0.39565929770469666,0.0
56,767.3374633789062,251.13088989257812,815.1487426757812,291.3975524902344,0.8609867691993713,2.0
56,913.4400024414062,233.61558532714844,952.2999267578125,275.01922607421875,0.7352895140647888,2.0
56,465.6401672363281,226.27687072753906,515.1644287109375,280.38031005859375,0.6526700854301453,2.0
56,741.5865478515625,161.54006958007812,776.4912109375,197.72695922851562,0.5514068603515625,2.0
56,612.4758911132812,164.4408721923828,645.8878784179688,194.8701934814453,0.5437886714935303,2.0
56,962.9708251953125,249.2811279296875,1025.1490478515625,290.9018249511719,0.45368754863739014,2.0
56,911.5418090820312,160.84739685058594,1062.1693115234375,271.1038818359375,0.4460969865322113,2.0
56,653.4218139648438,390.70562744140625,723.2571411132812,453.1744689941406,0.4351966679096222,2.0
56,785.0341186523438,297.56060791015625,873.6683959960938,342.1837158203125,0.41648727655410767,2.0
56,958.4688720703125,196.74424743652344,1147.37646484375,300.3910827636719,0.35369059443473816,2.0
56,642.3959350585938,282.58392333984375,690.7081298828125,326.9798583984375,0.3099738657474518,2.0
56,884.4024047851562,138.6831817626953,1022.3635864257812,250.53819274902344,0.30025142431259155,2.0
57,734.3707885742188,285.6943359375,752.6663818359375,326.90032958984375,0.5627334713935852,0.0
57,842.5695190429688,262.63189697265625,860.4015502929688,295.1345520019531,0.32130467891693115,0.0
57,518.3939819335938,265.84783935546875,537.18212890625,304.7411193847656,0.3109804093837738,0.0
57,642.8757934570312,280.7457275390625,667.0421142578125,325.74798583984375,0.30609798431396484,0.0
57,673.4221801757812,284.4629211425781,694.2489624023438,322.32855224609375,0.30000707507133484,0.0
57,767.487548828125,250.62376403808594,814.0702514648438,291.8893127441406,0.8769365549087524,2.0
57,913.83154296875,233.5428924560547,953.3218383789062,274.4069519042969,0.7305405139923096,2.0
57,655.615234375,383.1338195800781,715.180419921875,442.8418273925781,0.6469420194625854,2.0
57,466.5975341796875,227.6294708251953,515.3333740234375,279.72369384765625,0.6238327622413635,2.0
57,741.5763549804688,161.15771484375,776.783447265625,197.61309814453125,0.5725939273834229,2.0
57,962.7538452148438,249.86126708984375,1023.2230834960938,291.0978698730469,0.525114893913269,2.0
57,612.1531982421875,164.5562286376953,645.619384765625,195.21600341796875,0.5245957970619202,2.0
57,909.6116943359375,161.02928161621094,1063.3612060546875,272.0998229980469,0.45977842807769775,2.0
57,785.4896240234375,298.5025634765625,873.57275390625,342.5038146972656,0.4167652428150177,2.0
57,960.0934448242188,197.6558380126953,1145.6412353515625,300.07391357421875,0.356746643781662,2.0
57,659.7890014648438,106.5152359008789,687.3034057617188,133.38880920410156,0.32453158497810364,2.0
58,733.8501586914062,284.9185791015625,752.1244506835938,326.4480285644531,0.5840005874633789,0.0
58,11.346911430358887,467.98358154296875,40.2740592956543,523.0559692382812,0.3920883238315582,0.0
58,515.2723999023438,265.4593505859375,534.0537719726562,304.3374938964844,0.3748077154159546,0.0
58,175.49090576171875,436.9840393066406,199.78775024414062,487.02423095703125,0.3465680480003357,0.0
58,976.79345703125,317.4313049316406,998.8334350585938,363.0001220703125,0.30343398451805115,0.0
58,767.6107788085938,252.10394287109375,814.4761962890625,291.7073974609375,0.8621137142181396,2.0
58,914.165771484375,232.6494598388672,953.1478881835938,275.6282653808594,0.7002220153808594,2.0
58,465.7075500488281,235.33499145507812,513.790283203125,285.17901611328125,0.6515660285949707,2.0
58,654.1661376953125,379.6492614746094,717.2363891601562,437.0475158691406,0.5837246775627136,2.0
58,741.1302490234375,161.036376953125,775.9362182617188,197.69894409179688,0.5608502626419067,2.0
58,909.3826904296875,161.8227081298828,1063.9200439453125,271.9935302734375,0.47234222292900085,2.0
58,962.9971313476562,249.41761779785156,1024.026611328125,291.0484619140625,0.46106746792793274,2.0
58,612.8385009765625,164.10401916503906,645.68896484375,195.3419189453125,0.3804156482219696,2.0
58,958.793212890625,199.22506713867188,1145.5853271484375,299.656005859375,0.37587761878967285,2.0
58,785.1578369140625,298.3919372558594,875.0863037109375,343.5855712890625,0.35480621457099915,2.0
58,646.5572509765625,274.4621276855469,691.3023071289062,321.6025085449219,0.34511616826057434,2.0
58,659.3549194335938,106.5009994506836,688.1168823242188,133.6571807861328,0.3029118478298187,2.0
59,733.125,284.6680603027344,751.9349975585938,326.92694091796875,0.6129722595214844,0.0
59,513.4219360351562,267.63800048828125,530.8224487304688,305.08148193359375,0.39735275506973267,0.0
59,7.000802040100098,473.9505920410156,36.09914016723633,525.4284057617188,0.3600519597530365,0.0
59,842.6781616210938,263.15557861328125,861.1565551757812,297.138671875,0.32430383563041687,0.0
59,825.6038208007812,265.9490051269531,841.4217529296875,297.4829406738281,0.30163145065307617,0.0
59,767.5762329101562,251.3550567626953,814.4639282226562,292.32574462890625,0.8645406365394592,2.0
