32,439.0443115234375,458.2118835449219,516.4077758789062,555.1983032226562,0.8665515184402466,2.0
32,475.896240234375,218.86087036132812,532.3214721679688,270.12408447265625,0.8228952884674072,2.0
32,781.407958984375,283.8206481933594,867.2438354492188,331.1673278808594,0.7710370421409607,2.0
32,670.87548828125,226.56417846679688,719.84130859375,270.02484130859375,0.7535417675971985,2.0
32,665.0299072265625,551.8282470703125,763.9752197265625,711.5033569335938,0.6286869645118713,2.0
32,761.6412353515625,239.130126953125,814.0994873046875,278.0825500488281,0.5534805059432983,2.0
32,898.3030395507812,222.7941131591797,944.7129516601562,265.0926818847656,0.32656988501548767,2.0
33,569.2782592773438,252.4309844970703,585.9189453125,287.8337097167969,0.5705021023750305,0.0
33,750.1856689453125,330.1148376464844,774.1122436523438,369.8656005859375,0.3389420211315155,0.0
33,431.93426513671875,466.9732666015625,515.2699584960938,570.1907348632812,0.8674156069755554,2.0
33,478.1475830078125,220.09400939941406,531.0403442382812,270.4993896484375,0.8458980321884155,2.0
33,780.580322265625,284.5052185058594,866.9825439453125,332.01690673828125,0.8091374039649963,2.0
33,670.4743041992188,224.66702270507812,720.59326171875,267.5317687988281,0.7941837906837463,2.0
33,666.1239013671875,539.9763793945312,762.0988159179688,686.750732421875,0.6262525916099548,2.0
33,762.2195434570312,238.74258422851562,812.564697265625,278.8678894042969,0.49382418394088745,2.0
33,899.7321166992188,220.3872833251953,943.7344360351562,264.6865234375,0.39861395955085754,2.0
33,725.3184204101562,157.5905303955078,771.6058959960938,192.79580688476562,0.3452020287513733,2.0
34,567.8802490234375,253.37460327148438,584.626708984375,289.75567626953125,0.5329213738441467,0.0
34,989.2744140625,429.77532958984375,1019.2572021484375,465.54022216796875,0.45061612129211426,0.0
34,748.41943359375,327.9122619628906,772.3632202148438,367.0284118652344,0.32018306851387024,0.0
34,633.42578125,362.1103820800781,698.5249633789062,413.5774230957031,0.41122913360595703,1.0
34,424.5169372558594,481.0421142578125,507.8076171875,585.5895385742188,0.8481119871139526,2.0
34,476.74755859375,220.2881622314453,530.7673950195312,271.3060302734375,0.8369888663291931,2.0
34,669.0068359375,226.15432739257812,721.0914306640625,265.9851989746094,0.7111044526100159,2.0
34,778.841796875,286.7648010253906,866.9132080078125,335.6068115234375,0.7108820676803589,2.0
34,666.8353271484375,533.9588012695312,763.2509765625,675.0305786132812,0.6330771446228027,2.0
34,761.2307739257812,240.25387573242188,813.5867309570312,279.5623779296875,0.42137035727500916,2.0
35,564.1976318359375,254.42457580566406,580.839599609375,290.5085144042969,0.5007607340812683,0.0
35,747.4347534179688,327.511962890625,771.6785888671875,366.6702880859375,0.3229708671569824,0.0
35,417.15753173828125,493.5089111328125,503.91326904296875,602.4696655273438,0.8701695203781128,2.0
35,476.56365966796875,220.4367218017578,530.8160400390625,272.0456237792969,0.8413751125335693,2.0
35,780.5521850585938,287.4412841796875,864.0260009765625,334.40594482421875,0.7989668250083923,2.0
35,668.9308471679688,224.75128173828125,721.685791015625,263.5051574707031,0.7930991053581238,2.0
35,761.185791015625,240.0001678466797,812.036376953125,279.888916015625,0.5708127617835999,2.0
35,667.0133666992188,527.014404296875,762.9822998046875,667.1990356445312,0.45828601717948914,2.0
35,634.7061767578125,359.68255615234375,701.5474243164062,413.29095458984375,0.4560222029685974,2.0
35,725.6668701171875,158.47113037109375,771.8561401367188,192.32266235351562,0.3679141700267792,2.0
35,898.0949096679688,223.6855010986328,945.6288452148438,266.5468444824219,0.33010727167129517,2.0
36,562.7992553710938,254.37619018554688,579.842041015625,290.58892822265625,0.6183447241783142,0.0
36,737.5003662109375,323.6884460449219,767.5507202148438,365.7950744628906,0.41087841987609863,0.0
36,629.2267456054688,356.6419677734375,700.7394409179688,413.02691650390625,0.3986809551715851,1.0
36,408.7392272949219,511.3424377441406,503.9866027832031,623.9824829101562,0.8561452031135559,2.0
36,476.7388916015625,220.85455322265625,530.0978393554688,272.1026916503906,0.8433775901794434,2.0
36,780.2700805664062,288.3738708496094,866.4584350585938,336.5286865234375,0.7373414039611816,2.0
36,668.2349853515625,223.50440979003906,721.8386840820312,261.4443664550781,0.7188975214958191,2.0
36,657.4561157226562,510.053466796875,758.80908203125,653.5054931640625,0.5757942795753479,2.0
36,762.4826049804688,239.6844024658203,810.2095947265625,279.4149169921875,0.527817964553833,2.0
37,560.3169555664062,254.68182373046875,577.8341064453125,291.0347595214844,0.6564293503761292,0.0
37,738.5138549804688,322.27728271484375,765.9794311523438,365.44244384765625,0.47001132369041443,0.0
37,255.95916748046875,306.1921691894531,276.42462158203125,337.1258544921875,0.32770252227783203,0.0
37,626.824462890625,349.5889892578125,698.4697875976562,406.404541015625,0.36041438579559326,1.0
37,399.4433898925781,522.702880859375,496.4265441894531,636.0626220703125,0.8736595511436462,2.0
37,475.73565673828125,221.47775268554688,528.9664916992188,272.67840576171875,0.8153504729270935,2.0
37,779.62255859375,289.8485412597656,866.70458984375,337.6154479980469,0.6526302099227905,2.0
37,667.0048217773438,221.40811157226562,722.2183837890625,258.6501770019531,0.6524178385734558,2.0
37,661.3147583007812,509.0719909667969,751.0841674804688,637.07568359375,0.5698816180229187,2.0
37,723.9540405273438,157.56808471679688,771.85205078125,192.39085388183594,0.35526925325393677,2.0
38,559.2590942382812,256.6566467285156,576.2150268554688,291.2605285644531,0.634895384311676,0.0
38,738.5087280273438,320.90679931640625,762.7429809570312,364.2462463378906,0.44070491194725037,0.0
38,754.7674560546875,240.2738800048828,806.6406860351562,282.31304931640625,0.3038179576396942,1.0
38,390.9715576171875,537.7634887695312,482.9578857421875,658.8674926757812,0.8661617636680603,2.0
38,474.784912109375,219.86688232421875,528.7127685546875,273.0375671386719,0.8077945709228516,2.0
38,667.0965576171875,219.288818359375,722.8331298828125,257.6972961425781,0.7155251502990723,2.0
38,780.6900634765625,290.395751953125,867.2890625,339.07843017578125,0.6832072734832764,2.0
38,659.8506469726562,493.7535400390625,751.3380737304688,625.359375,0.6437235474586487,2.0
38,725.4907836914062,158.4424591064453,774.267333984375,191.98878479003906,0.4191344082355499,2.0
38,898.1837768554688,224.2425994873047,945.259033203125,269.8705749511719,0.3795202672481537,2.0
38,762.3605346679688,240.1659393310547,813.5452270507812,281.98480224609375,0.3314262926578522,2.0
39,556.5829467773438,254.46527099609375,574.7534790039062,291.8356628417969,0.5445604920387268,0.0
39,737.3751831054688,320.4229736328125,762.2359008789062,363.8857421875,0.46214035153388977,0.0
39,502.01226806640625,143.05418395996094,520.8184204101562,172.98468017578125,0.30963462591171265,0.0
39,382.5314636230469,551.8876953125,480.966064453125,681.6057739257812,0.8619419932365417,2.0
39,474.69970703125,220.79449462890625,527.0928955078125,272.7419128417969,0.8241600394248962,2.0
39,781.3623046875,290.9146728515625,867.7024536132812,339.46966552734375,0.7269419431686401,2.0
39,667.5603637695312,216.75718688964844,721.2162475585938,255.29714965820312,0.7050195336341858,2.0
39,659.0328979492188,491.7016906738281,748.1026611328125,614.63134765625,0.642742931842804,2.0
39,761.9929809570312,241.60765075683594,812.0113525390625,281.3438415527344,0.5065498352050781,2.0
39,726.4185180664062,157.68740844726562,773.7312622070312,192.7869415283203,0.43939751386642456,2.0
39,898.4654541015625,224.40008544921875,946.7147216796875,270.3890075683594,0.4164099097251892,2.0
40,738.0667724609375,317.368896484375,761.3800048828125,360.2892150878906,0.6927527189254761,0.0
40,552.7398071289062,256.2727355957031,570.4051513671875,290.3252868652344,0.6555449962615967,0.0
40,629.8518676757812,339.2728576660156,691.9378051757812,385.4228210449219,0.3559727668762207,1.0
40,374.6487731933594,571.052734375,478.08258056640625,706.8546752929688,0.8273717164993286,2.0
40,473.4403381347656,221.03866577148438,527.326171875,273.7174072265625,0.7945346832275391,2.0
40,781.0532836914062,290.8664855957031,868.969970703125,340.2509460449219,0.7468497157096863,2.0
40,666.3473510742188,214.1411895751953,719.7387084960938,252.890869140625,0.7327370643615723,2.0
40,760.7617797851562,241.34561157226562,812.2138671875,281.9199523925781,0.6284734606742859,2.0
40,657.8341674804688,489.6307373046875,744.1932373046875,604.0216674804688,0.6081343293190002,2.0
40,898.2642211914062,224.85484313964844,947.7221069335938,270.7040710449219,0.42270830273628235,2.0
40,726.6705322265625,157.4530487060547,774.3233642578125,192.88140869140625,0.4119868874549866,2.0
41,551.7841796875,257.0818786621094,568.9834594726562,290.8047790527344,0.6705862879753113,0.0
41,737.7447509765625,316.3966979980469,761.080322265625,359.2745056152344,0.6128858327865601,0.0
41,258.175048828125,319.29571533203125,276.6484680175781,349.9552307128906,0.3537008762359619,0.0
41,632.78857421875,335.6494140625,693.6826171875,383.9400939941406,0.30819541215896606,1.0
41,474.5638732910156,220.9656982421875,527.6065673828125,273.8505554199219,0.8096827864646912,2.0
41,780.372802734375,291.383544921875,868.7725830078125,341.32391357421875,0.7662057280540466,2.0
41,361.6131591796875,586.7935791015625,464.66351318359375,734.1749267578125,0.7635068893432617,2.0
41,666.7086181640625,213.4259033203125,718.174560546875,250.09658813476562,0.7159148454666138,2.0
41,761.8211059570312,240.97396850585938,811.3740234375,281.7287902832031,0.6004077196121216,2.0
41,727.7283935546875,158.48526000976562,774.64306640625,192.31851196289062,0.43390128016471863,2.0
41,656.1106567382812,471.8401794433594,746.4189453125,587.8082275390625,0.375600665807724,2.0
41,897.7350463867188,225.70901489257812,946.8401489257812,270.7178039550781,0.3567214608192444,2.0
42,549.431884765625,256.6431884765625,568.1969604492188,293.2917175292969,0.6231248378753662,0.0
42,736.9627075195312,316.244873046875,759.8125610351562,358.6542053222656,0.5782327651977539,0.0
42,1003.3467407226562,454.673095703125,1028.851318359375,491.9335021972656,0.30710116028785706,0.0
42,472.7016906738281,220.97337341308594,527.1312866210938,273.74908447265625,0.7925894260406494,2.0
42,355.2469482421875,610.1544189453125,458.6558532714844,761.4173583984375,0.784839391708374,2.0
42,780.3968505859375,292.3033142089844,869.502685546875,342.336669921875,0.7646394371986389,2.0
42,667.3731689453125,211.8604278564453,718.9609375,247.45480346679688,0.7159027457237244,2.0
42,761.96337890625,242.0362091064453,811.36376953125,282.4000549316406,0.5430365204811096,2.0
42,895.91064453125,226.06478881835938,947.4780883789062,270.8505859375,0.3938666582107544,2.0
42,653.2588500976562,462.5966491699219,742.2752075195312,578.2930297851562,0.38540932536125183,2.0
42,725.790771484375,151.5250244140625,774.3419189453125,190.3221893310547,0.3628405034542084,2.0
43,547.9489135742188,260.3482971191406,566.90771484375,298.757080078125,0.6463892459869385,0.0
43,1007.5416870117188,459.982177734375,1035.54345703125,497.7567138671875,0.44509097933769226,0.0
43,736.2752685546875,315.6195373535156,760.529052734375,357.7801208496094,0.42388054728507996,0.0
43,230.25099182128906,315.8830871582031,254.82908630371094,350.24322509765625,0.3335941433906555,0.0
43,472.6148986816406,221.7262725830078,527.4495239257812,273.74444580078125,0.7825716733932495,2.0
43,782.3579711914062,293.4169921875,868.15185546875,342.8326721191406,0.780400812625885,2.0
43,664.61083984375,210.67152404785156,719.8637084960938,246.94154357910156,0.7425382137298584,2.0
43,752.7129516601562,240.52734375,809.179931640625,282.8511657714844,0.5865834951400757,2.0
43,896.6387939453125,227.3710174560547,947.1589965820312,270.3674621582031,0.4325302541255951,2.0
43,360.5785827636719,629.8098754882812,450.0632019042969,747.9082641601562,0.431028813123703,2.0
43,726.420166015625,156.80429077148438,776.724853515625,193.83135986328125,0.40092840790748596,2.0
43,631.9835205078125,322.9001159667969,687.2193603515625,374.86859130859375,0.3538694679737091,2.0
43,612.9925537109375,148.1058349609375,655.6423950195312,185.1320037841797,0.3202420771121979,2.0
43,654.8079223632812,459.0858154296875,742.4764404296875,566.4898071289062,0.3191155195236206,2.0
44,546.1256103515625,260.78289794921875,565.8252563476562,299.11834716796875,0.661029040813446,0.0
44,1009.0045166015625,462.794189453125,1037.71240234375,496.2106018066406,0.46232378482818604,0.0
44,228.60321044921875,319.2178649902344,252.75692749023438,351.7249755859375,0.32769155502319336,0.0
44,473.0702819824219,222.6289825439453,526.1151733398438,274.083251953125,0.7660984992980957,2.0
44,783.6243286132812,295.04193115234375,868.2974853515625,343.54852294921875,0.7389250993728638,2.0
44,664.9760131835938,209.5788116455078,719.9794311523438,245.19284057617188,0.7026611566543579,2.0
44,760.8637084960938,244.0487518310547,812.564697265625,285.85626220703125,0.6399790644645691,2.0
44,613.8130493164062,148.73931884765625,654.6099243164062,185.33209228515625,0.44221723079681396,2.0
44,898.0894165039062,227.4299774169922,948.8455200195312,270.1330871582031,0.44187894463539124,2.0
44,728.31884765625,156.19021606445312,776.9917602539062,194.3218231201172,0.4137713611125946,2.0
45,544.6373291015625,262.08184814453125,563.7437133789062,298.7129211425781,0.6685041189193726,0.0
45,538.1678466796875,264.8062744140625,555.1907348632812,297.5508728027344,0.3142758309841156,0.0
45,462.5396728515625,219.69363403320312,522.4535522460938,272.8631286621094,0.7873075604438782,2.0
45,782.9420776367188,295.45880126953125,868.7835693359375,343.5325012207031,0.7791540622711182,2.0
45,665.2922973632812,209.3768768310547,718.392578125,244.77391052246094,0.7346398234367371,2.0
45,761.5150146484375,244.47157287597656,811.8092651367188,286.7516784667969,0.6906573176383972,2.0
45,632.646728515625,318.4336853027344,687.8818969726562,364.0763854980469,0.5713275074958801,2.0
45,612.783935546875,151.18829345703125,653.2859497070312,186.59791564941406,0.46346476674079895,2.0
45,728.20068359375,155.7979278564453,777.1289672851562,194.1897430419922,0.4381765127182007,2.0
45,899.3076782226562,226.48226928710938,949.5164794921875,271.11004638671875,0.36167582869529724,2.0
45,657.92578125,447.5941162109375,740.3116455078125,545.7674560546875,0.3396519720554352,2.0
46,542.5675048828125,262.671142578125,560.7921142578125,298.45965576171875,0.6533308625221252,0.0
46,783.6781616210938,294.9801330566406,869.5443115234375,344.6663818359375,0.7810187339782715,2.0
46,463.24627685546875,218.5699920654297,522.90283203125,273.8846130371094,0.773357629776001,2.0
46,634.193603515625,316.0047912597656,690.3192749023438,360.55712890625,0.7439101934432983,2.0
46,664.6350708007812,209.02418518066406,720.0174560546875,244.6129913330078,0.6828559041023254,2.0
46,760.7902221679688,243.84860229492188,813.7440185546875,287.8383483886719,0.6530712246894836,2.0
46,611.2830200195312,152.2884979248047,652.5435791015625,187.23548889160156,0.49106720089912415,2.0
46,657.8677978515625,449.70953369140625,733.726806640625,535.8560791015625,0.4019298255443573,2.0
46,727.6060791015625,156.03857421875,776.2794189453125,194.28392028808594,0.38350963592529297,2.0
47,542.2261352539062,262.6836853027344,558.9309692382812,299.4866943359375,0.5341801643371582,0.0
47,533.7883911132812,256.66009521484375,552.7820434570312,293.43994140625,0.33296799659729004,0.0
47,463.9996337890625,219.39756774902344,522.3941040039062,274.63726806640625,0.7622994184494019,2.0
47,784.6434936523438,295.3833312988281,868.2335815429688,345.6528625488281,0.7539394497871399,2.0
47,635.07421875,314.01165771484375,693.9177856445312,356.49847412109375,0.7335505485534668,2.0
47,665.522705078125,203.91058349609375,717.69970703125,240.29823303222656,0.6776198148727417,2.0
47,761.4984741210938,243.64437866210938,813.6016235351562,287.40936279296875,0.6655230522155762,2.0
47,611.5506591796875,152.60092163085938,651.921875,187.7347869873047,0.4178770184516907,2.0
47,727.833984375,155.8957977294922,776.6083374023438,194.40353393554688,0.40299972891807556,2.0
48,536.6919555664062,263.2198181152344,554.3974609375,298.1742858886719,0.652989387512207,0.0
48,782.4031372070312,296.50604248046875,869.404052734375,346.0968322753906,0.7877882122993469,2.0
48,465.032958984375,219.37039184570312,521.1361694335938,274.4783020019531,0.7321954369544983,2.0
48,664.641357421875,203.25674438476562,717.1546630859375,239.05984497070312,0.6829262971878052,2.0
48,634.2714233398438,314.5439147949219,696.3511352539062,354.4864501953125,0.6514840126037598,2.0
48,611.0725708007812,153.3467559814453,649.7247924804688,187.95213317871094,0.565269410610199,2.0
48,762.9307861328125,244.50643920898438,817.5899658203125,288.2655334472656,0.5148805975914001,2.0
48,727.3900146484375,156.44387817382812,776.2265014648438,193.68914794921875,0.4352029860019684,2.0
48,661.0059814453125,435.71142578125,730.538818359375,518.005615234375,0.41543087363243103,2.0
48,901.1006469726562,226.53878784179688,949.986083984375,270.87872314453125,0.3200315535068512,2.0
49,535.34521484375,263.6436767578125,553.2615356445312,298.8774108886719,0.65329509973526,0.0
49,203.6757049560547,335.07110595703125,231.2141876220703,369.89208984375,0.41295498609542847,0.0
49,968.9851684570312,307.4859313964844,992.444091796875,342.04461669921875,0.3855307996273041,0.0
49,1017.3367309570312,479.6339416503906,1044.9111328125,517.2405395507812,0.339603453874588,0.0
49,227.24891662597656,344.861572265625,247.1011962890625,377.80908203125,0.3141426146030426,0.0
49,464.7242736816406,216.88827514648438,520.9906616210938,275.1987609863281,0.7423624396324158,2.0
49,784.6288452148438,298.14495849609375,868.2512817382812,346.36859130859375,0.7316138744354248,2.0
49,634.6063232421875,310.8673400878906,702.7825927734375,354.635498046875,0.49595117568969727,2.0
49,763.03076171875,244.90341186523438,817.2346801757812,288.6865539550781,0.4788171350955963,2.0
49,662.1737670898438,202.75634765625,718.0616455078125,237.9236297607422,0.41113224625587463,2.0
49,726.97900390625,149.64991760253906,775.1546630859375,191.8812255859375,0.3613988161087036,2.0
49,593.248779296875,152.94203186035156,648.2491455078125,186.89283752441406,0.3546101450920105,2.0
49,658.6239013671875,432.69482421875,725.1990966796875,506.0604553222656,0.3255188763141632,2.0
50,532.5440063476562,263.4387512207031,550.5648803710938,299.1136474609375,0.5406243205070496,0.0
50,969.1184692382812,307.4674072265625,992.3518676757812,343.314208984375,0.4033154547214508,0.0
50,207.07208251953125,341.54052734375,239.21466064453125,377.5105285644531,0.3326928913593292,0.0
50,764.3366088867188,246.78111267089844,825.8876953125,292.0657653808594,0.32330435514450073,1.0
50,783.2797241210938,297.63818359375,870.8186645507812,346.79705810546875,0.7490163445472717,2.0
50,464.6029968261719,216.92874145507812,521.3849487304688,276.5218505859375,0.7435721755027771,2.0
50,597.2740478515625,152.7814178466797,649.450439453125,188.21676635742188,0.45794984698295593,2.0
50,727.7592163085938,155.69940185546875,774.9215698242188,194.20594787597656,0.3407691717147827,2.0
50,634.49072265625,309.8548889160156,703.1659545898438,354.07958984375,0.3399396538734436,2.0
51,529.787841796875,263.05364990234375,548.1763916015625,300.21759033203125,0.5842095017433167,0.0
51,1021.5242309570312,485.0390319824219,1048.377685546875,519.663330078125,0.5296698808670044,0.0
51,971.27587890625,309.2101135253906,994.2786254882812,342.7311096191406,0.41336455941200256,0.0
51,206.685546875,343.1652526855469,234.54046630859375,381.96234130859375,0.37220466136932373,0.0
51,763.314208984375,247.4226837158203,820.1444702148438,292.4258728027344,0.3040666878223419,1.0
51,463.541748046875,218.12451171875,522.5167236328125,276.77630615234375,0.6891446113586426,2.0
51,785.1141967773438,299.0679626464844,868.9639892578125,348.35662841796875,0.6032618880271912,2.0
51,657.705322265625,419.3446350097656,725.3897094726562,490.6862487792969,0.5407494902610779,2.0
51,632.4676513671875,300.01806640625,693.2525634765625,345.2849426269531,0.44258788228034973,2.0
51,725.9884643554688,148.64767456054688,771.184814453125,191.4093780517578,0.3122614026069641,2.0
51,903.74072265625,234.15000915527344,951.2491455078125,274.4206848144531,0.3119816184043884,2.0
51,611.4406127929688,157.43812561035156,649.0153198242188,193.26956176757812,0.30808717012405396,2.0
52,527.5841064453125,265.5093994140625,546.2357177734375,301.863037109375,0.6518967747688293,0.0
52,969.7774658203125,310.1726379394531,993.2927856445312,344.31829833984375,0.41697457432746887,0.0
52,764.1595458984375,246.6462860107422,818.8428344726562,293.39044189453125,0.31512150168418884,1.0
52,461.4211120605469,215.07762145996094,522.1459350585938,279.0633850097656,0.6940734386444092,2.0
52,783.6793212890625,299.99481201171875,869.5889892578125,348.9299011230469,0.5471948385238647,2.0
52,658.4714965820312,416.23272705078125,719.6599731445312,483.7247619628906,0.47385501861572266,2.0
52,596.072265625,152.6482696533203,647.7637939453125,188.7772216796875,0.3591117560863495,2.0
52,635.35791015625,297.4825744628906,697.2808837890625,341.743896484375,0.3432420790195465,2.0
52,903.6334838867188,234.0145721435547,950.8020629882812,274.5621032714844,0.30889609456062317,2.0
53,524.5692749023438,264.5867004394531,544.4398193359375,303.5310363769531,0.6351943612098694,0.0
53,188.7907257080078,348.1983947753906,217.8312530517578,389.6130065917969,0.3762926757335663,0.0
53,200.85513305664062,358.0672912597656,226.1654815673828,393.98553466796875,0.35303983092308044,0.0
53,764.63818359375,246.61355590820312,819.0709838867188,294.7138977050781,0.3583523631095886,1.0
53,459.9598388671875,214.91903686523438,522.0012817382812,280.18212890625,0.7069544792175293,2.0
53,782.60205078125,300.06329345703125,868.6766967773438,349.4144287109375,0.5858279466629028,2.0
53,657.3256225585938,411.00384521484375,718.2417602539062,477.1427001953125,0.5055934190750122,2.0
54,523.232666015625,265.77099609375,542.7108154296875,304.2265625,0.6509820818901062,0.0
54,181.19589233398438,354.2286071777344,213.4700927734375,393.2878723144531,0.3793669641017914,0.0
54,187.24546813964844,446.5705261230469,214.67562866210938,487.65960693359375,0.3609790503978729,0.0
54,200.56040954589844,361.57928466796875,223.83746337890625,396.4290771484375,0.3374340236186981,0.0
54,733.3468627929688,291.6348571777344,755.8834838867188,330.6744689941406,0.31227219104766846,0.0
54,765.8873901367188,248.4750518798828,824.2685546875,295.18890380859375,0.3625006377696991,1.0
54,464.63580322265625,227.87399291992188,519.8719482421875,282.6129455566406,0.74727463722229,2.0
54,783.465087890625,300.6477355957031,870.2806396484375,348.7882995605469,0.6067882180213928,2.0
54,636.7044677734375,292.3047180175781,699.041015625,333.5869445800781,0.3309650719165802,2.0
55,522.4906005859375,266.64813232421875,541.5007934570312,303.462890625,0.6482276320457458,0.0
55,176.17823791503906,357.2261047363281,207.07662963867188,394.3691101074219,0.4413275420665741,0.0
55,732.74951171875,291.1253356933594,755.5806274414062,329.40191650390625,0.3510296046733856,0.0
55,179.023193359375,447.1303405761719,208.2235107421875,488.5119323730469,0.30134469270706177,0.0
55,763.2169189453125,250.4359130859375,820.494140625,295.0220642089844,0.39990854263305664,1.0
55,465.7002868652344,230.69924926757812,518.6754150390625,283.1714782714844,0.8042703866958618,2.0
55,783.0227661132812,302.201904296875,868.7817993164062,349.2581481933594,0.7239049077033997,2.0
55,656.7454223632812,398.4342956542969,718.6702270507812,462.56671142578125,0.7174139022827148,2.0
55,902.3822631835938,235.58204650878906,952.3955078125,275.0219421386719,0.4596823453903198,2.0
55,636.19384765625,290.4405822753906,700.6004028320312,330.7745056152344,0.41153720021247864,2.0
55,594.3990478515625,161.55105590820312,644.8118896484375,193.85096740722656,0.3090291917324066,2.0
56,519.8104248046875,265.694091796875,538.2147827148438,303.924072265625,0.6520418524742126,0.0
56,732.039306640625,291.41900634765625,755.1782836914062,328.24945068359375,0.3612686097621918,0.0
56,175.6790313720703,360.3333435058594,202.4165496826172,395.03350830078125,0.344579815864563,0.0
56,1030.3203125,503.4930419921875,1055.8304443359375,544.7266845703125,0.3418625295162201,0.0
56,763.7538452148438,249.41043090820312,821.2467651367188,295.2527770996094,0.3468962609767914,1.0
56,463.4873352050781,230.55958557128906,518.2197265625,284.308837890625,0.8035643100738525,2.0
56,782.80517578125,302.3817443847656,868.7205200195312,349.8944396972656,0.7234911918640137,2.0
56,655.6627197265625,391.06878662109375,716.2462768554688,456.4949035644531,0.713466465473175,2.0
56,900.6076049804688,235.61297607421875,953.2999877929688,275.49114990234375,0.4206179082393646,2.0
56,594.2644653320312,161.9270782470703,645.3030395507812,195.3962860107422,0.30482348799705505,2.0
57,518.177001953125,267.124267578125,536.7896118164062,305.3963623046875,0.6384477615356445,0.0
57,175.19776916503906,449.9408874511719,202.1305389404297,494.4722900390625,0.35597842931747437,0.0
57,1034.508056640625,506.7437744140625,1061.7440185546875,544.8967895507812,0.3244834542274475,0.0
57,178.4865264892578,367.6663818359375,207.53147888183594,408.58642578125,0.3150457441806793,0.0
57,763.934814453125,249.85934448242188,818.1611328125,295.333740234375,0.3229981064796448,1.0
57,461.30169677734375,229.7958526611328,517.7992553710938,285.09539794921875,0.7905141711235046,2.0
57,782.4876708984375,302.2752380371094,868.0968627929688,349.8241271972656,0.7095011472702026,2.0
57,655.4861450195312,386.0494079589844,714.6158447265625,449.6959533691406,0.6726323366165161,2.0
57,904.7496948242188,236.0771484375,954.6475830078125,276.40228271484375,0.48249900341033936,2.0
58,516.7771606445312,269.5116271972656,535.3632202148438,306.4195861816406,0.5801737308502197,0.0
58,1167.62158203125,535.3567504882812,1198.0169677734375,577.151611328125,0.3977065682411194,0.0
58,174.5919189453125,453.9965515136719,199.369873046875,498.5967712402344,0.391033411026001,0.0
58,173.48667907714844,377.6492614746094,202.4711456298828,418.4737548828125,0.38505515456199646,0.0
58,1144.290771484375,523.5928344726562,1176.4097900390625,567.6387329101562,0.30888888239860535,0.0
58,162.2810821533203,368.67333984375,193.2705078125,411.82196044921875,0.30235159397125244,0.0
58,460.7841796875,231.7638397216797,517.6072998046875,286.2606506347656,0.7988124489784241,2.0
58,784.10595703125,302.8831787109375,870.0808715820312,350.519287109375,0.757684051990509,2.0
58,656.1467895507812,381.4512634277344,714.6588134765625,442.681396484375,0.7278698682785034,2.0
58,906.747802734375,235.91348266601562,955.3045654296875,276.9883728027344,0.4127040207386017,2.0
58,597.0567016601562,166.37454223632812,643.5612182617188,198.9273681640625,0.37941691279411316,2.0
59,516.0635375976562,267.1946105957031,533.4264526367188,304.4634094238281,0.40800976753234863,0.0
59,769.340576171875,261.3794250488281,819.5289916992188,298.7546691894531,0.41587498784065247,1.0
59,461.1393737792969,233.00601196289062,517.2383422851562,287.1153259277344,0.8245574831962585,2.0
59,781.1216430664062,306.5269470214844,867.6639404296875,357.7022399902344,0.7788757681846619,2.0
59,656.7031860351562,377.14483642578125,716.561279296875,434.0058898925781,0.696623682975769,2.0
59,909.4685668945312,238.1761474609375,955.8591918945312,277.6884460449219,0.4431803524494171,2.0
59,593.3310546875,168.0983428955078,643.1577758789062,201.8984832763672,0.3257462680339813,2.0
60,511.7447814941406,271.1458435058594,528.2860107421875,309.3639831542969,0.5136244297027588,0.0
60,1042.5579833984375,512.7886962890625,1069.93017578125,548.9713745117188,0.35966402292251587,0.0
60,153.70289611816406,375.0455017089844,186.36668395996094,418.7875061035156,0.35074785351753235,0.0
60,766.945556640625,259.9823913574219,823.3883056640625,299.36273193359375,0.40732619166374207,1.0
60,461.5223083496094,234.00914001464844,517.5714721679688,288.71917724609375,0.8834717869758606,2.0
60,780.3883666992188,307.104248046875,866.4472045898438,357.5163269042969,0.7713112235069275,2.0
60,655.648681640625,373.19647216796875,719.3464965820312,430.7291564941406,0.6339840888977051,2.0
60,910.1199951171875,238.65733337402344,955.8015747070312,279.9084167480469,0.4527130722999573,2.0
60,596.69189453125,171.5372314453125,643.9356079101562,205.76658630371094,0.4300763010978699,2.0
61,509.5834045410156,272.1461486816406,527.16845703125,311.7688903808594,0.5721670389175415,0.0
61,1168.0296630859375,542.2730712890625,1199.3267822265625,578.9592895507812,0.30031925439834595,0.0
61,460.2185363769531,234.7637481689453,516.5286865234375,289.7310791015625,0.8615131974220276,2.0
61,778.6905517578125,307.9123840332031,866.6951293945312,358.2085266113281,0.7460593581199646,2.0
61,655.2821044921875,369.5151062011719,717.9318237304688,425.9815673828125,0.5676753520965576,2.0
61,908.4322509765625,238.56109619140625,957.6261596679688,281.76226806640625,0.5337161421775818,2.0
61,593.8018188476562,175.52171325683594,645.1140747070312,207.75238037109375,0.40604257583618164,2.0
61,764.4100341796875,250.36631774902344,822.7578125,298.01300048828125,0.39817461371421814,2.0
62,505.994140625,270.76397705078125,525.4905395507812,310.8074645996094,0.44488218426704407,0.0
62,1173.6043701171875,547.6910400390625,1204.814208984375,591.0362548828125,0.34379273653030396,0.0
