20,1118.8533935546875,494.5938415527344,1138.1861572265625,538.1476440429688,0.38691794872283936,0.0
20,365.8754577636719,52.39686584472656,391.4154357910156,106.28484344482422,0.38644933700561523,0.0
20,592.2600708007812,363.6390075683594,610.0776977539062,386.3297119140625,0.3561912178993225,0.0
20,1005.3638305664062,137.59774780273438,1026.2340087890625,177.60740661621094,0.32205918431282043,0.0
20,751.1691284179688,347.17413330078125,764.937744140625,368.48687744140625,0.30948778986930847,0.0
20,618.9757080078125,422.4939880371094,634.70068359375,445.25787353515625,0.5682397484779358,1.0
20,623.3783569335938,371.02105712890625,643.6748657226562,391.8062438964844,0.4272330701351166,1.0
20,775.0582885742188,537.9196166992188,792.2418823242188,568.3966064453125,0.40894338488578796,1.0
20,472.53497314453125,602.4877319335938,534.943115234375,682.1693115234375,0.8770560622215271,2.0
20,672.96875,574.6008911132812,713.5535888671875,630.6718139648438,0.8528195023536682,2.0
20,534.1077880859375,520.6838989257812,582.1286010742188,575.26953125,0.8012400269508362,2.0
20,683.0377197265625,495.67291259765625,714.9203491210938,537.8313598632812,0.7868555784225464,2.0
20,681.679443359375,399.924072265625,708.7373657226562,426.0736083984375,0.770267128944397,2.0
20,680.04736328125,449.0645751953125,710.6142578125,482.4378967285156,0.7303995490074158,2.0
20,736.3509521484375,451.4877624511719,765.890380859375,483.7330322265625,0.6714318990707397,2.0
20,731.6511840820312,420.2135925292969,760.3004760742188,449.1339416503906,0.66437828540802,2.0
20,732.3112182617188,564.894287109375,769.3386840820312,612.5613403320312,0.6199411749839783,2.0
20,649.3802490234375,377.76458740234375,674.8629150390625,399.8315734863281,0.6159794330596924,2.0
20,666.187744140625,346.286376953125,686.061279296875,364.6669921875,0.5758554935455322,2.0
20,676.2227172851562,305.81915283203125,698.3209838867188,326.5496826171875,0.551391065120697,2.0
20,653.3832397460938,678.5684204101562,711.7813110351562,755.0,0.5323957204818726,2.0
20,644.2022094726562,325.4961853027344,664.0143432617188,347.9040222167969,0.505793035030365,2.0
20,673.5112915039062,328.1080322265625,694.52685546875,351.0587463378906,0.473440557718277,2.0
20,714.3576049804688,344.4585266113281,737.3480224609375,365.3167419433594,0.43284356594085693,2.0
20,540.2993774414062,483.7583312988281,571.1610717773438,521.7057495117188,0.41179579496383667,2.0
20,713.7572631835938,332.2615051269531,735.6931762695312,355.6745300292969,0.36386772990226746,2.0
20,673.8589477539062,279.08404541015625,695.3505249023438,300.7535095214844,0.34733709692955017,2.0
20,701.9611206054688,270.52032470703125,722.3670654296875,290.44720458984375,0.33825230598449707,2.0
20,700.9871215820312,257.24688720703125,725.7357177734375,279.5254821777344,0.3378898799419403,2.0
20,789.2455444335938,470.06072998046875,831.723388671875,499.5265197753906,0.3190830647945404,2.0
20,649.4931030273438,302.90338134765625,672.195556640625,325.4173278808594,0.3130113482475281,2.0
20,788.677734375,368.2012939453125,840.3384399414062,400.2918701171875,0.31115466356277466,2.0
20,651.5714111328125,277.9745788574219,675.8673095703125,301.7484436035156,0.3040647804737091,2.0
21,363.676025390625,53.03887176513672,387.1872863769531,104.12373352050781,0.47603604197502136,0.0
21,749.9594116210938,348.7840576171875,763.5629272460938,371.5841064453125,0.3826974034309387,0.0
21,1076.5758056640625,141.92776489257812,1102.917724609375,182.80772399902344,0.37452957034111023,0.0
21,1135.911865234375,403.9417419433594,1156.8443603515625,441.0024108886719,0.3152436316013336,0.0
21,588.4498901367188,370.1376647949219,606.8840942382812,392.4880065917969,0.30826786160469055,0.0
21,618.0973510742188,427.9934387207031,632.9707641601562,450.0289001464844,0.5307444334030151,1.0
21,464.5977783203125,606.0520629882812,533.386474609375,694.483154296875,0.8865589499473572,2.0
21,669.9789428710938,576.9811401367188,712.071044921875,633.5932006835938,0.8537011742591858,2.0
21,681.2160034179688,402.944580078125,706.5026245117188,429.2310485839844,0.784353494644165,2.0
21,532.7243041992188,523.9493408203125,578.8032836914062,578.00244140625,0.7732085585594177,2.0
21,682.7991333007812,500.5503234863281,714.4195556640625,539.7365112304688,0.7658382058143616,2.0
21,680.0259399414062,452.2626647949219,709.6611938476562,484.2188720703125,0.7490786910057068,2.0
21,649.4916381835938,381.2112731933594,673.9618530273438,404.3583068847656,0.7394016981124878,2.0
21,735.0339965820312,421.3401794433594,760.3250732421875,447.6268615722656,0.7307604551315308,2.0
21,727.397705078125,565.8048095703125,766.8179321289062,612.0507202148438,0.7088931202888489,2.0
21,651.0726928710938,683.5108642578125,708.6873168945312,752.686279296875,0.6354339122772217,2.0
21,664.7562255859375,349.7852783203125,684.3211669921875,369.0566101074219,0.5988180041313171,2.0
21,737.593994140625,454.68756103515625,765.634765625,485.23199462890625,0.5645882487297058,2.0
21,711.54931640625,345.8167724609375,731.0439453125,364.19146728515625,0.5205751657485962,2.0
21,676.8814086914062,306.6070556640625,697.9893798828125,327.0411376953125,0.44988763332366943,2.0
21,576.8907470703125,370.4820556640625,605.2232055664062,392.1437072753906,0.43637576699256897,2.0
21,673.85009765625,327.166259765625,693.95703125,348.98724365234375,0.40411442518234253,2.0
21,757.1133422851562,309.31207275390625,778.4591064453125,329.7698059082031,0.4032197892665863,2.0
21,673.6004028320312,279.2739562988281,695.056884765625,299.88104248046875,0.34635621309280396,2.0
21,646.0330810546875,281.1199035644531,670.7351684570312,304.26995849609375,0.32326164841651917,2.0
21,701.3028564453125,270.6277770996094,721.3983764648438,288.88330078125,0.32033824920654297,2.0
21,789.8865966796875,480.3912353515625,823.887939453125,512.640869140625,0.3136965036392212,2.0
22,1079.498779296875,136.17970275878906,1102.0076904296875,177.52325439453125,0.43211159110069275,0.0
22,748.6829833984375,347.5047607421875,762.9615478515625,370.326904296875,0.3479190468788147,0.0
22,1262.8330078125,408.116943359375,1285.9959716796875,437.6261901855469,0.3419822156429291,0.0
22,1247.4564208984375,402.0698547363281,1268.7840576171875,431.123291015625,0.31888070702552795,0.0
22,617.2888793945312,432.3644714355469,631.89111328125,453.6683349609375,0.5138872265815735,1.0
22,460.0135498046875,619.281005859375,526.13671875,696.9127197265625,0.8281860947608948,2.0
22,727.5330810546875,567.82080078125,764.37255859375,615.0033569335938,0.793735146522522,2.0
22,666.6362915039062,575.4037475585938,710.3028564453125,636.7739868164062,0.7913320660591125,2.0
22,679.38232421875,454.11798095703125,707.994140625,485.138427734375,0.786807119846344,2.0
22,733.6370239257812,423.2130126953125,760.6017456054688,451.728515625,0.7775649428367615,2.0
22,678.61279296875,499.83856201171875,711.4035034179688,541.56494140625,0.776961088180542,2.0
22,679.3333129882812,402.7093811035156,704.543212890625,429.8591613769531,0.7719106078147888,2.0
22,522.4859008789062,534.3070678710938,574.2316284179688,590.8368530273438,0.7646994590759277,2.0
22,645.4017333984375,379.6761474609375,669.986572265625,402.8119201660156,0.6784818768501282,2.0
22,650.18310546875,687.817626953125,706.1500244140625,753.7646484375,0.641287088394165,2.0
22,736.11328125,456.5275573730469,765.3740844726562,487.001953125,0.6018303632736206,2.0
22,642.1683349609375,328.39276123046875,664.7032470703125,352.75653076171875,0.5413601398468018,2.0
22,711.7728271484375,345.15289306640625,730.0895385742188,364.4667053222656,0.5064696073532104,2.0
22,672.37890625,325.61322021484375,694.1116943359375,348.06207275390625,0.4886917769908905,2.0
22,25.566654205322266,125.87773895263672,196.4147186279297,200.8439483642578,0.4866635501384735,2.0
22,674.2894287109375,307.551025390625,696.4921264648438,328.8292541503906,0.4630536437034607,2.0
22,756.0452270507812,308.04498291015625,779.6998901367188,329.3099060058594,0.45394474267959595,2.0
22,771.59326171875,323.1988830566406,795.4949951171875,345.8533020019531,0.40261268615722656,2.0
22,531.9756469726562,496.3739929199219,564.9020385742188,534.3789672851562,0.3988758325576782,2.0
22,700.8273315429688,269.46929931640625,720.0200805664062,287.50787353515625,0.3988431692123413,2.0
22,665.27734375,345.93731689453125,686.7225341796875,366.00360107421875,0.3856930136680603,2.0
22,786.2018432617188,479.82781982421875,823.7144775390625,512.5320434570312,0.3619728684425354,2.0
22,702.643310546875,257.06561279296875,725.7869873046875,279.87701416015625,0.35070350766181946,2.0
22,648.8276977539062,282.1899108886719,671.4873046875,304.8915710449219,0.3465576469898224,2.0
22,1062.3309326171875,331.75177001953125,1096.437255859375,361.7251281738281,0.3356516361236572,2.0
22,686.6549072265625,407.5538024902344,710.8587036132812,433.12677001953125,0.31867703795433044,2.0
22,673.634521484375,279.4705505371094,695.7603759765625,300.35369873046875,0.3118748068809509,2.0
22,650.8712158203125,299.82177734375,673.3558349609375,321.9039611816406,0.3064267933368683,2.0
23,747.4176635742188,348.38714599609375,760.6253662109375,371.5432434082031,0.40159764885902405,0.0
23,610.6104125976562,432.18896484375,623.9874267578125,454.1985778808594,0.383457213640213,0.0
23,1079.475830078125,141.07772827148438,1103.202392578125,181.47940063476562,0.3532765805721283,0.0
23,614.6475830078125,433.0416259765625,628.3101806640625,455.11285400390625,0.36764270067214966,1.0
23,452.7308044433594,623.1365356445312,520.8721313476562,711.0963134765625,0.8595867156982422,2.0
23,676.7225341796875,505.96893310546875,713.3180541992188,547.2776489257812,0.8295364379882812,2.0
23,677.2536010742188,454.733154296875,707.1465454101562,486.9757995605469,0.7934039831161499,2.0
23,663.2443237304688,582.8193969726562,707.50146484375,644.7567138671875,0.7905938029289246,2.0
23,676.619384765625,403.6669921875,703.2332153320312,432.04388427734375,0.7894472479820251,2.0
23,734.0076293945312,421.08856201171875,760.1620483398438,451.5265197753906,0.772681713104248,2.0
23,725.448486328125,573.4784545898438,764.0568237304688,620.1978149414062,0.7664638161659241,2.0
23,521.1582641601562,536.3280029296875,571.2523193359375,591.1763305664062,0.7175677418708801,2.0
23,645.44482421875,382.8988037109375,669.07958984375,405.9001770019531,0.6918671131134033,2.0
23,710.0433959960938,346.2147521972656,728.3536987304688,365.0949401855469,0.6034203767776489,2.0
23,664.5303955078125,350.453369140625,683.2886352539062,370.757080078125,0.5939682722091675,2.0
23,730.1105346679688,454.59503173828125,761.9417114257812,488.8935546875,0.5615363717079163,2.0
23,671.1791381835938,325.61962890625,692.6396484375,347.9950256347656,0.4867173433303833,2.0
23,785.9508666992188,482.3074951171875,824.486572265625,517.1725463867188,0.452327162027359,2.0
23,676.6975708007812,308.6239929199219,697.8370361328125,328.9905090332031,0.43608206510543823,2.0
23,768.8226928710938,545.60498046875,794.6734619140625,578.0367431640625,0.43332481384277344,2.0
23,701.15869140625,256.62261962890625,723.4317626953125,278.68402099609375,0.40600723028182983,2.0
23,528.5098876953125,495.2404479980469,560.968994140625,539.5889282226562,0.3775659501552582,2.0
23,648.2633056640625,695.1041259765625,702.10498046875,755.0,0.3774298131465912,2.0
23,769.6582641601562,326.9544677734375,795.8278198242188,349.0861511230469,0.3753867745399475,2.0
23,703.1983032226562,270.1614685058594,721.4019775390625,288.4359130859375,0.374700665473938,2.0
23,644.816162109375,329.9598388671875,666.6974487304688,353.2567138671875,0.37104278802871704,2.0
23,19.947372436523438,126.73808288574219,200.9904022216797,193.80838012695312,0.3680393397808075,2.0
23,756.1316528320312,306.3289794921875,779.3983764648438,326.9234619140625,0.3677448630332947,2.0
23,1256.3004150390625,603.0266723632812,1343.0,706.6952514648438,0.3543035089969635,2.0
23,674.0435791015625,279.89385986328125,694.5481567382812,299.3872375488281,0.35330429673194885,2.0
23,651.0484619140625,281.4494934082031,674.0184936523438,303.8576354980469,0.3325884938240051,2.0
23,367.93267822265625,476.16998291015625,433.2585754394531,510.3106689453125,0.3281869888305664,2.0
23,648.3373413085938,298.3839416503906,670.8971557617188,320.5943908691406,0.32220205664634705,2.0
23,756.7885131835938,330.2137145996094,776.760009765625,352.2748107910156,0.30607420206069946,2.0
24,747.1494750976562,347.2579040527344,760.7836303710938,370.61431884765625,0.4009757339954376,0.0
24,1192.257080078125,583.8177490234375,1212.9134521484375,620.6669311523438,0.38433077931404114,0.0
24,352.6697082519531,59.9995231628418,372.9957580566406,106.74683380126953,0.35818853974342346,0.0
24,1249.6683349609375,730.6222534179688,1270.037109375,755.0,0.3465908467769623,0.0
24,1080.181396484375,139.4466094970703,1104.1636962890625,178.99493408203125,0.33650416135787964,0.0
24,596.3285522460938,376.76556396484375,616.6365356445312,399.7952575683594,0.30386418104171753,0.0
24,1089.9349365234375,635.4988403320312,1123.9071044921875,668.8074340820312,0.42173686623573303,1.0
24,767.1919555664062,548.9591064453125,788.20751953125,579.7041015625,0.3806641399860382,1.0
24,610.1134033203125,435.7353515625,624.1192626953125,457.9356384277344,0.37417516112327576,1.0
24,442.72930908203125,633.2634887695312,517.390869140625,721.9814453125,0.9101390838623047,2.0
24,674.696533203125,504.92193603515625,709.9806518554688,547.95751953125,0.8262913823127747,2.0
24,731.9489135742188,425.57391357421875,760.105224609375,457.1587219238281,0.81156986951828,2.0
24,661.2750244140625,584.5342407226562,706.9423828125,649.025390625,0.8098524808883667,2.0
24,516.3746948242188,542.5975341796875,560.5137329101562,599.1490478515625,0.8090062737464905,2.0
24,675.3262939453125,455.6434020996094,705.914794921875,488.1460266113281,0.804735541343689,2.0
24,721.5571899414062,574.3746948242188,762.2576904296875,623.0064086914062,0.7903080582618713,2.0
24,641.96630859375,381.39111328125,666.9871215820312,404.3865051269531,0.7648264169692993,2.0
24,673.8594970703125,404.9778137207031,701.1145629882812,432.48175048828125,0.7636528015136719,2.0
24,670.232421875,324.1939392089844,690.77490234375,345.88934326171875,0.6554740071296692,2.0
24,709.1519165039062,346.1292724609375,727.7218017578125,366.1307067871094,0.5755133032798767,2.0
24,614.0147705078125,376.9554138183594,641.5850830078125,399.69818115234375,0.5731700658798218,2.0
24,730.997314453125,451.8860778808594,761.8191528320312,489.4028625488281,0.5428918600082397,2.0
24,753.8202514648438,305.2015075683594,777.7623901367188,326.4963073730469,0.5145041346549988,2.0
24,523.9030151367188,505.8518371582031,554.4782104492188,543.3548583984375,0.46708133816719055,2.0
24,641.5181884765625,701.5346069335938,695.04052734375,755.0,0.4610069990158081,2.0
24,674.1458740234375,306.853271484375,694.490234375,327.5301513671875,0.4369052052497864,2.0
24,663.1585693359375,348.81097412109375,683.6241455078125,369.78118896484375,0.4103299379348755,2.0
24,701.3226318359375,255.59620666503906,723.4877319335938,277.51580810546875,0.4073105752468109,2.0
24,675.2999267578125,282.8134765625,695.8182983398438,302.6092224121094,0.40589404106140137,2.0
24,642.9044189453125,333.19244384765625,666.7401123046875,358.05096435546875,0.40272948145866394,2.0
24,647.6637573242188,297.6290283203125,668.354248046875,318.4772033691406,0.3713904023170471,2.0
24,824.7114868164062,310.50457763671875,861.9976806640625,332.0982360839844,0.36615803837776184,2.0
24,648.528076171875,282.5916748046875,670.5313720703125,304.6999816894531,0.35394448041915894,2.0
24,8.754308700561523,127.9642562866211,171.47457885742188,186.621337890625,0.32209593057632446,2.0
24,572.3073120117188,375.9361877441406,603.9102172851562,397.38055419921875,0.3126196265220642,2.0
24,750.2488403320312,279.34912109375,771.6077270507812,300.5039367675781,0.30811741948127747,2.0
25,747.0278930664062,346.3057556152344,759.4187622070312,369.0550231933594,0.4240535795688629,0.0
25,710.0067749023438,480.49566650390625,728.6458129882812,512.2620849609375,0.37925228476524353,0.0
25,1081.929931640625,139.0572052001953,1104.6304931640625,178.50634765625,0.37740960717201233,0.0
25,341.142578125,34.42462921142578,362.8837585449219,69.88988494873047,0.3087921440601349,0.0
25,346.2783203125,59.64179611206055,366.318359375,101.79421997070312,0.3086767792701721,0.0
25,783.6963500976562,538.5677490234375,799.7232055664062,568.4391479492188,0.3052076995372772,0.0
25,769.3233642578125,550.7144165039062,790.6708984375,583.2017211914062,0.3629819452762604,1.0
25,607.7903442382812,446.0406799316406,625.5477905273438,468.18890380859375,0.3318614959716797,1.0
25,433.75506591796875,639.2528686523438,513.16162109375,727.504638671875,0.8811657428741455,2.0
25,660.3341674804688,586.0585327148438,706.0917358398438,652.6572875976562,0.8252720236778259,2.0
25,510.6116943359375,545.8226928710938,559.875,606.4862060546875,0.8177087306976318,2.0
25,673.614013671875,458.6304016113281,705.0153198242188,490.75439453125,0.8122793436050415,2.0
25,672.2232666015625,505.1689758300781,709.2225341796875,550.4576416015625,0.8064243197441101,2.0
25,732.9490966796875,426.2920837402344,760.696044921875,456.7477722167969,0.787437915802002,2.0
25,720.891845703125,573.1685791015625,764.0050659179688,625.6429443359375,0.7589526176452637,2.0
25,672.1962280273438,406.1491394042969,700.6530151367188,434.0322570800781,0.7586042284965515,2.0
25,519.4249877929688,503.6461181640625,553.87060546875,547.2844848632812,0.6000605225563049,2.0
25,639.6703491210938,382.6048278808594,665.9782104492188,405.84332275390625,0.5825413465499878,2.0
25,639.6596069335938,329.6474914550781,662.8253173828125,351.8115234375,0.5458541512489319,2.0
25,708.068359375,344.8810119628906,727.8027954101562,363.9857177734375,0.5290437936782837,2.0
25,730.7764282226562,456.3294372558594,761.76220703125,491.3002624511719,0.5283370614051819,2.0
25,671.2446899414062,306.39056396484375,692.5552368164062,327.3271484375,0.48652082681655884,2.0
25,714.9994506835938,470.7112121582031,748.1702270507812,499.6058349609375,0.478510320186615,2.0
25,640.9286499023438,708.8359375,692.4088134765625,755.0,0.46863853931427,2.0
25,753.729248046875,301.6504821777344,779.5029296875,323.4949645996094,0.43035954236984253,2.0
25,669.9058837890625,320.06640625,690.7805786132812,342.0865783691406,0.38737407326698303,2.0
25,700.4176635742188,254.9033203125,723.3915405273438,276.65264892578125,0.38737115263938904,2.0
25,4.342800140380859,126.3411865234375,173.9395751953125,193.2786865234375,0.38046663999557495,2.0
25,772.7432861328125,326.5841979980469,799.7210693359375,350.2047424316406,0.3465622663497925,2.0
25,673.271484375,282.9079895019531,694.7978515625,303.6718444824219,0.33716848492622375,2.0
25,1128.887451171875,656.7002563476562,1216.5899658203125,740.429931640625,0.32442760467529297,2.0
25,788.0728759765625,478.0523376464844,842.892333984375,515.990478515625,0.30445951223373413,2.0
26,576.0328369140625,385.42242431640625,591.6923217773438,407.37408447265625,0.46655192971229553,0.0
26,747.104736328125,349.4551696777344,759.0133056640625,373.6990661621094,0.4605626165866852,0.0
26,1163.0067138671875,213.7741241455078,1184.802001953125,256.6114807128906,0.36283090710639954,0.0
26,718.087646484375,330.17132568359375,734.5341796875,352.6292724609375,0.319541335105896,0.0
26,605.7359619140625,441.4281921386719,623.0358276367188,464.2484436035156,0.31107237935066223,0.0
26,1083.23193359375,140.6542510986328,1105.32568359375,178.32029724121094,0.3086715638637543,0.0
26,1101.7347412109375,654.5814208984375,1136.659423828125,690.485107421875,0.4164429306983948,1.0
26,766.7886962890625,557.1542358398438,787.7560424804688,588.071533203125,0.3315337002277374,1.0
26,426.4880065917969,648.015869140625,507.8840026855469,743.2360229492188,0.8395555019378662,2.0
26,669.724853515625,459.0997009277344,700.8206176757812,491.9299621582031,0.8215563893318176,2.0
26,731.5093994140625,429.240966796875,760.7022705078125,459.796630859375,0.8194458484649658,2.0
26,659.4677124023438,590.9136352539062,702.2522583007812,654.927001953125,0.8174909949302673,2.0
26,666.5657958984375,406.3994140625,696.375,434.8468933105469,0.7977078557014465,2.0
26,509.9319152832031,546.03564453125,560.9832763671875,612.1851806640625,0.763217031955719,2.0
26,672.6002807617188,508.33135986328125,705.5700073242188,548.2327880859375,0.75457364320755,2.0
26,716.1163330078125,573.3861694335938,760.7533569335938,625.5397338867188,0.7500912547111511,2.0
26,717.6177978515625,469.4046325683594,754.79833984375,499.02569580078125,0.6734746098518372,2.0
26,706.2759399414062,346.5946960449219,726.7296142578125,368.62481689453125,0.6161960363388062,2.0
26,611.8734130859375,381.3374938964844,645.4346923828125,402.978759765625,0.5593460202217102,2.0
26,637.6724853515625,383.3182678222656,665.8179931640625,408.1673278808594,0.5510342121124268,2.0
26,668.2266235351562,325.24822998046875,688.56494140625,347.83184814453125,0.5160768032073975,2.0
26,767.9191284179688,327.47479248046875,799.1376342773438,348.899169921875,0.47894781827926636,2.0
26,654.2188110351562,349.7146301269531,680.221435546875,371.7447509765625,0.47458410263061523,2.0
26,597.4977416992188,383.2690734863281,631.8453979492188,404.61444091796875,0.4649690091609955,2.0
26,727.8357543945312,455.4736633300781,758.8497924804688,494.4744873046875,0.4501607120037079,2.0
26,755.384521484375,304.9781799316406,780.3135986328125,326.41455078125,0.42783090472221375,2.0
26,755.48681640625,324.4127197265625,779.5213012695312,347.187255859375,0.41339877247810364,2.0
26,700.2860107421875,258.06719970703125,723.178466796875,278.9198913574219,0.4059537351131439,2.0
26,1186.9217529296875,431.4231262207031,1265.444580078125,496.58038330078125,0.3973187208175659,2.0
26,648.8131103515625,281.35711669921875,672.7379150390625,303.6472473144531,0.3549489676952362,2.0
26,669.5068969726562,307.7381591796875,689.5480346679688,328.47027587890625,0.34674301743507385,2.0
26,647.7228393554688,331.38079833984375,673.0083618164062,355.78460693359375,0.34450700879096985,2.0
26,567.250244140625,309.2404479980469,597.8370971679688,331.8291015625,0.33862367272377014,2.0
26,0.0,124.40447998046875,173.01248168945312,193.58984375,0.31615349650382996,2.0
26,751.21142578125,279.9955749511719,773.6720581054688,299.61492919921875,0.3107791543006897,2.0
26,1131.2178955078125,657.1820678710938,1219.7008056640625,744.5798950195312,0.30918172001838684,2.0
27,747.4552612304688,346.78558349609375,759.8977661132812,370.1432800292969,0.43392428755760193,0.0
27,333.1326904296875,53.41116714477539,357.4853820800781,108.88317108154297,0.37226423621177673,0.0
27,721.9721069335938,327.4249267578125,737.0432739257812,350.23974609375,0.3718506097793579,0.0
27,571.2092895507812,383.93902587890625,591.03564453125,407.74169921875,0.34302258491516113,0.0
27,751.6915893554688,325.9685974121094,768.8839721679688,349.7795715332031,0.33931612968444824,0.0
27,1084.2606201171875,137.03768920898438,1107.96923828125,176.819091796875,0.3253099024295807,0.0
27,1247.93994140625,501.3941955566406,1269.671142578125,541.8657836914062,0.3235013782978058,0.0
27,604.648193359375,450.7489318847656,618.3779907226562,474.3345031738281,0.650732696056366,1.0
27,419.0086975097656,659.19287109375,500.1109924316406,752.6228637695312,0.8756787776947021,2.0
27,656.3128051757812,590.9978637695312,698.8746948242188,656.8417358398438,0.8407211899757385,2.0
27,730.2922973632812,429.11126708984375,758.228759765625,460.2619323730469,0.8325425982475281,2.0
27,669.68505859375,515.21728515625,705.8297729492188,557.49609375,0.7969670295715332,2.0
27,669.5247802734375,460.04010009765625,699.2806396484375,493.0789794921875,0.7954896092414856,2.0
27,501.4968566894531,561.061279296875,556.690185546875,620.9115600585938,0.7806164026260376,2.0
27,716.077880859375,577.5702514648438,757.07666015625,627.3857421875,0.7700108885765076,2.0
27,666.25146484375,408.2411804199219,694.2861328125,435.68023681640625,0.7590871453285217,2.0
27,718.427490234375,470.4602966308594,754.4205932617188,500.9812316894531,0.7419737577438354,2.0
27,612.2369995117188,384.37860107421875,643.3565063476562,407.13427734375,0.6651672124862671,2.0
27,636.860107421875,384.849609375,662.4207153320312,408.3300476074219,0.5825387835502625,2.0
27,639.038330078125,329.239990234375,662.5833129882812,353.4488830566406,0.5682742595672607,2.0
27,647.656982421875,302.01568603515625,668.9096069335938,324.05548095703125,0.4833998382091522,2.0
27,668.3024291992188,324.95465087890625,688.7979736328125,347.235107421875,0.4814642369747162,2.0
27,600.3990478515625,379.9325866699219,631.2312622070312,402.84820556640625,0.4748117923736572,2.0
27,705.5241088867188,345.603759765625,725.0364990234375,365.9290771484375,0.46847063302993774,2.0
27,755.4033203125,306.7774963378906,780.6405639648438,328.1868591308594,0.4336397349834442,2.0
27,700.1214599609375,258.4745788574219,723.6754760742188,280.3667907714844,0.41992560029029846,2.0
27,636.0643920898438,715.6544799804688,697.1349487304688,755.0,0.41977739334106445,2.0
27,0.0,126.04036712646484,138.68377685546875,193.23362731933594,0.40688222646713257,2.0
27,649.9319458007812,276.5563659667969,672.1031494140625,299.7259521484375,0.39884325861930847,2.0
27,671.902099609375,305.04998779296875,692.7296142578125,324.9822082519531,0.3791855275630951,2.0
27,727.9827880859375,453.6828918457031,756.1224975585938,489.94512939453125,0.3657313585281372,2.0
27,706.6952514648438,481.29388427734375,730.9290771484375,511.41839599609375,0.3639647364616394,2.0
27,515.5817260742188,518.7116088867188,546.7849731445312,557.5332641601562,0.3462222218513489,2.0
27,703.0072631835938,270.0177307128906,721.6615600585938,289.151611328125,0.34113791584968567,2.0
27,377.4004211425781,479.96533203125,429.8278503417969,512.5560913085938,0.339686781167984,2.0
27,769.5828857421875,280.671142578125,800.9061889648438,301.44537353515625,0.33556532859802246,2.0
27,1193.5919189453125,436.30902099609375,1274.8897705078125,497.9294738769531,0.3288973569869995,2.0
27,779.6382446289062,326.5391845703125,807.2528076171875,348.2666320800781,0.30920690298080444,2.0
27,670.2621459960938,280.4154968261719,691.0455932617188,301.7422180175781,0.3033156096935272,2.0
28,746.2770385742188,349.408935546875,758.2186889648438,370.67138671875,0.4680330753326416,0.0
28,572.151611328125,388.1051025390625,591.0701904296875,410.0260009765625,0.34134501218795776,0.0
28,599.3839721679688,348.546875,616.4105834960938,369.809326171875,0.33737605810165405,0.0
28,574.503173828125,448.7491149902344,589.1013793945312,477.9727478027344,0.31492212414741516,0.0
28,1084.08349609375,138.97972106933594,1107.2967529296875,177.47947692871094,0.30133509635925293,0.0
28,600.1019897460938,455.9071044921875,614.2999877929688,481.36566162109375,0.45863351225852966,1.0
28,415.0233459472656,665.2783203125,495.3033447265625,750.2554321289062,0.8564436435699463,2.0
28,495.02056884765625,563.048095703125,549.557861328125,628.4313354492188,0.8203246593475342,2.0
28,728.4475708007812,430.58038330078125,757.0399169921875,461.93475341796875,0.8195545077323914,2.0
28,665.3824462890625,459.1436767578125,696.6693725585938,492.67315673828125,0.8124181032180786,2.0
28,654.3934936523438,593.2361450195312,697.3394775390625,661.2960815429688,0.8079162836074829,2.0
28,668.1783447265625,517.490234375,703.0579223632812,558.6336669921875,0.8026413321495056,2.0
28,663.0635986328125,408.73699951171875,690.5809326171875,437.2201843261719,0.7978105545043945,2.0
28,714.4163208007812,581.2304077148438,758.5020141601562,630.0104370117188,0.7444545030593872,2.0
28,721.1509399414062,469.4017333984375,759.0746459960938,500.7784729003906,0.7198057174682617,2.0
28,656.1725463867188,354.8428649902344,679.5340576171875,377.52825927734375,0.6067144274711609,2.0
28,612.4228515625,386.2400207519531,643.8199462890625,408.53656005859375,0.554262101650238,2.0
28,672.1771240234375,304.8745422363281,692.2697143554688,326.593017578125,0.49484363198280334,2.0
28,567.3012084960938,319.2433776855469,595.4376220703125,340.4856262207031,0.4866226017475128,2.0
28,700.5291137695312,256.8155822753906,721.72509765625,278.1698303222656,0.47813084721565247,2.0
28,642.0489501953125,377.3314514160156,665.8715209960938,400.5507507324219,0.47073525190353394,2.0
28,668.028076171875,322.59271240234375,687.8482055664062,345.0172119140625,0.46723705530166626,2.0
28,725.8220825195312,451.0434875488281,756.4490356445312,492.0873107910156,0.4660303592681885,2.0
28,633.2918090820312,722.4622802734375,696.72900390625,755.0,0.46472838521003723,2.0
28,509.5710144042969,518.0970458984375,542.4876098632812,560.0550537109375,0.4425968527793884,2.0
28,756.2753295898438,307.1956787109375,780.497314453125,328.4788513183594,0.43955379724502563,2.0
28,824.40478515625,325.3953857421875,860.1638793945312,347.9857177734375,0.4319583773612976,2.0
28,673.697265625,281.48333740234375,694.498291015625,302.9432678222656,0.4080124497413635,2.0
28,777.4668579101562,328.9559020996094,803.56787109375,351.5697937011719,0.3994491994380951,2.0
28,647.4894409179688,327.1656188964844,669.8137817382812,351.28436279296875,0.38419973850250244,2.0
28,649.7814331054688,300.9098815917969,671.4298095703125,324.01025390625,0.3684384524822235,2.0
28,722.3162231445312,256.1787109375,749.1690673828125,276.6905517578125,0.36279335618019104,2.0
28,648.9345092773438,278.3258972167969,672.2974243164062,301.1887512207031,0.3531773090362549,2.0
28,751.1111450195312,275.0411071777344,773.0394287109375,295.31781005859375,0.3224981725215912,2.0
